,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30067,1645650832.652532,95.0,0.0,4315.384765999999,4655.384765999999,4199.487305,4281.025879,4263.589844,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.72163,1.264842,1.503483,1.4494989999999999,2.135393,10.642646000000001,9.407458,43.37318,43.554279,63.797142,4.551889,2.11139,2.798121,1.351261,1.8949060000000002,0.002694,0.0018100000000000002,0.004016,0.006435,0.008745000000000001,1.125617,2.294634,2.8816740000000003,1.449392,0.902119
30068,1645650832.660346,96.0,0.0,4307.692383,4706.666504,4170.769043,4278.974121,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.366144,0.5688479999999999,0.146729,-0.72168,0.9423969999999999,-0.21826500000000001,-0.314946,-0.017194,-0.050434,-0.038076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30069,1645650832.66816,97.0,0.0,4287.692383,4653.333496,4197.94873,4276.922852000001,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30070,1645650832.675975,98.0,0.0,4299.487305,4614.358886999999,4211.282227000001,4278.974121,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.366144,0.5688479999999999,0.146729,-0.72168,0.947768,-0.208011,-0.311528,-0.01772,-0.05042,-0.039982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30071,1645650832.683789,99.0,0.0,4326.666504,4621.538574,4212.820313,4280.0,4256.922852000001,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30072,1645650832.691604,100.0,0.0,4313.333496,4617.94873,4205.641113000001,4277.436035,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.366144,0.5688479999999999,0.146729,-0.72168,0.94435,-0.204593,-0.309087,-0.016534,-0.050456,-0.04155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30073,1645650832.699318,101.0,0.0,4293.333496,4675.384765999999,4187.692383,4276.410156,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30074,1645650832.707133,102.0,0.0,4301.538574,4754.358886999999,4165.641113000001,4278.461426,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.366144,0.5688479999999999,0.146729,-0.72168,0.947768,-0.208011,-0.311528,-0.017127,-0.05044,-0.043108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30075,1645650832.714947,103.0,0.0,4317.94873,4714.358886999999,4204.102539,4279.487305,4252.307617,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30076,1645650832.722761,104.0,0.0,4311.794922,4607.179688,4220.0,4276.922852000001,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.366144,0.5688479999999999,0.146729,-0.72168,0.9306780000000001,-0.202152,-0.309575,-0.01766,-0.050474,-0.044364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30077,1645650832.730576,105.0,0.0,4292.820313,4612.820313,4204.615234000001,4276.410156,4250.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30078,1645650832.73839,106.0,0.0,4305.641113000001,4674.358886999999,4199.487305,4279.487305,4245.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.366144,0.5688479999999999,0.146729,-0.72168,0.9423969999999999,-0.20508099999999999,-0.315923,-0.018189,-0.050554,-0.039341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30079,1645650832.746205,107.0,0.0,4320.0,4631.794922,4206.666504,4279.487305,4256.410156,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30080,1645650832.754019,108.0,0.0,4316.410156,4568.717772999999,4205.128418,4277.94873,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.365663,0.5688479999999999,0.146729,-0.721924,0.936049,-0.21240599999999998,-0.319341,-0.018665,-0.050575999999999996,-0.041169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30081,1645650832.761933,109.0,0.0,4304.615234000001,4630.256348,4206.666504,4280.0,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30082,1645650832.769748,110.0,0.0,4312.307617,4724.615234000001,4197.436035,4281.538574,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.938491,-0.198734,-0.311528,-0.019045,-0.050646,-0.036271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30083,1645650832.777562,111.0,0.0,4321.538574,4752.820313,4181.025879,4278.974121,4278.461426,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8264099999999999,1.472129,1.604747,1.432166,2.204422,10.470443,9.985028,51.363995,43.781773,62.418198,4.583017,1.876391,2.8986560000000003,1.2436530000000001,1.886463,0.0033130000000000004,0.001956,0.0036969999999999998,0.00657,0.008929000000000001,1.13191,2.481863,3.057106,1.380369,0.7710899999999999
30084,1645650832.785377,112.0,0.0,4323.077147999999,4726.153809,4208.205078,4278.461426,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.949233,-0.20947600000000002,-0.326177,-0.017873,-0.050611,-0.032057999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30085,1645650832.793191,113.0,0.0,4301.538574,4622.563965,4231.794922,4277.94873,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30086,1645650832.8010051,114.0,0.0,4308.717772999999,4576.410156,4223.077147999999,4277.436035,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.9487450000000001,-0.211917,-0.316899,-0.01672,-0.050677,-0.034419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30087,1645650832.80882,115.0,0.0,4340.0,4692.820313,4206.666504,4279.487305,4276.410156,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30088,1645650832.816634,116.0,0.0,4336.922852000001,4719.487305,4235.384765999999,4279.487305,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.9277489999999999,-0.20019800000000001,-0.320806,-0.01583,-0.050638,-0.036738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30089,1645650832.824449,117.0,0.0,4311.282227000001,4589.230957,4245.641113000001,4278.461426,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30090,1645650832.8323631,118.0,0.0,4319.487305,4547.179688,4242.563965,4278.461426,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.9248190000000001,-0.208011,-0.323247,-0.014881,-0.050506,-0.038729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30091,1645650832.840177,119.0,0.0,4344.102539,4645.641113000001,4226.153809,4278.974121,4304.102539,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30092,1645650832.847992,120.0,0.0,4344.615234000001,4714.871582,4231.794922,4279.487305,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.957046,-0.20019800000000001,-0.323735,-0.015590999999999999,-0.050582999999999996,-0.03427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30093,1645650832.855806,121.0,0.0,4340.512695,4693.846191,4225.128418,4279.487305,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30094,1645650832.863621,122.0,0.0,4317.94873,4614.871582,4215.897461,4277.94873,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.9487450000000001,-0.208988,-0.309575,-0.014764,-0.050602,-0.036458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30095,1645650832.871435,123.0,0.0,4298.974121,4523.077147999999,4225.641113000001,4278.461426,4290.769043,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30096,1645650832.879249,124.0,0.0,4314.358886999999,4552.307617,4236.410156,4280.512695,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.937514,-0.203128,-0.30225100000000005,-0.01402,-0.05062,-0.038477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30097,1645650832.887064,125.0,0.0,4347.692383,4703.589844,4227.179688,4279.487305,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30098,1645650832.894978,126.0,0.0,4336.410156,4714.358886999999,4222.05127,4278.461426,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.365858,0.5688479999999999,0.14624,-0.721924,0.932143,-0.211429,-0.30518,-0.014815,-0.050588,-0.034092000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30099,1645650832.902793,127.0,0.0,4316.410156,4588.205078,4232.307617,4280.0,4288.717772999999,235.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.849961,1.583476,1.640946,1.420786,2.245809,10.007195,11.838417999999999,59.07845699999999,43.168671,60.455574,4.603889,1.732847,2.8816479999999998,1.161464,1.986847,0.003912,0.002109,0.0034560000000000003,0.00662,0.009215000000000001,1.089977,2.405367,3.0481380000000002,1.38649,0.739295
30100,1645650832.910607,0.0,0.0,4323.077147999999,4625.641113000001,4219.487305,4280.0,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.36576,0.5688479999999999,0.146484,-0.721924,0.941421,-0.201663,-0.31201599999999996,-0.015531,-0.050754,-0.030146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30101,1645650832.918421,1.0,0.0,4340.512695,4737.94873,4212.307617,4278.974121,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30102,1645650832.926236,2.0,0.0,4321.538574,4673.846191,4216.410156,4278.461426,4273.333496,16271.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.9433739999999999,-0.20508099999999999,-0.318364,-0.016273,-0.050757,-0.032746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30103,1645650832.93405,3.0,0.0,4301.538574,4563.077147999999,4240.0,4279.487305,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30104,1645650832.941865,4.0,0.0,4297.94873,4585.128418,4237.94873,4280.0,4289.230957,62.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.9331200000000001,-0.21435900000000002,-0.313481,-0.016891999999999997,-0.050661000000000005,-0.028837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30105,1645650832.949679,5.0,0.0,4311.282227000001,4656.410156,4232.820313,4279.487305,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30106,1645650832.957493,6.0,0.0,4329.230957,4685.641113000001,4216.410156,4278.461426,4289.230957,16132.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.36576,0.5688479999999999,0.146484,-0.721924,0.937026,-0.21240599999999998,-0.319829,-0.017498,-0.050673,-0.031666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30107,1645650832.965408,7.0,0.0,4334.358886999999,4742.05127,4209.743652,4279.487305,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30108,1645650832.973222,8.0,0.0,4333.846191,4758.974121,4196.410156,4281.025879,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.36576,0.5688479999999999,0.146484,-0.721924,0.9472799999999999,-0.215335,-0.31396999999999997,-0.017994,-0.050733,-0.027816000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30109,1645650832.9811358,9.0,0.0,4328.717772999999,4614.358886999999,4201.538574,4280.0,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30110,1645650832.988951,10.0,0.0,4326.666504,4512.820313,4210.256348,4278.974121,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.941421,-0.199222,-0.314458,-0.018441,-0.050738,-0.030699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
