,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19088,1645650746.862473,124.0,0.0,4313.846191,4609.230957,4212.820313,4278.461426,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.359698,0.5664060000000001,0.150391,-0.726074,0.9585110000000001,-0.18262,-0.31006300000000003,-0.020036,-0.050379,-0.034451999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19089,1645650746.8702881,125.0,0.0,4309.230957,4598.461426,4195.384765999999,4280.512695,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19090,1645650746.878103,126.0,0.0,4305.128418,4629.230957,4200.512695,4280.0,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.359698,0.5664060000000001,0.150391,-0.726074,0.95314,-0.199222,-0.31396999999999997,-0.018716,-0.050468,-0.036769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19091,1645650746.886017,127.0,0.0,4317.436035,4634.871582,4230.769043,4278.974121,4256.410156,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.974305,1.795451,2.807289,1.713037,1.943196,5.67919,49.464706,52.255565999999995,70.93537099999999,29.139909999999997,4.839551,2.525224,4.195446,1.685916,1.9053220000000002,0.005407,0.003259,0.00203,0.00458,0.00782,5.965518,2.669926,2.996575,2.143167,2.23314
19092,1645650746.893832,0.0,0.0,4321.025879,4548.717772999999,4232.307617,4280.512695,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.360082,0.5661619999999999,0.150391,-0.726074,0.9404440000000001,-0.198245,-0.322759,-0.019091,-0.05045,-0.038853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19093,1645650746.9016461,1.0,0.0,4326.153809,4549.230957,4211.794922,4281.025879,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19094,1645650746.909461,2.0,0.0,4324.102539,4660.512695,4222.563965,4279.487305,4286.666504,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.360082,0.5661619999999999,0.150391,-0.726074,0.93019,-0.189944,-0.324712,-0.019379,-0.050483999999999994,-0.034431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19095,1645650746.917276,3.0,0.0,4317.94873,4665.128418,4237.436035,4279.487305,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19096,1645650746.92519,4.0,0.0,4316.410156,4606.153809,4220.0,4280.0,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.360082,0.5661619999999999,0.150391,-0.726074,0.952651,-0.188479,-0.32422399999999996,-0.019833,-0.050416,-0.036701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19097,1645650746.933005,5.0,0.0,4333.846191,4602.563965,4235.384765999999,4279.487305,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19098,1645650746.94082,6.0,0.0,4353.333496,4590.256348,4258.461426,4279.487305,4318.974121,16136.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.360466,0.565918,0.150391,-0.726074,0.934585,-0.19531500000000002,-0.319829,-0.020047,-0.050404000000000004,-0.032445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19099,1645650746.948634,7.0,0.0,4358.461426,4625.128418,4244.615234000001,4280.512695,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19100,1645650746.956449,8.0,0.0,4330.256348,4686.153809,4201.025879,4280.0,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.360082,0.5661619999999999,0.150391,-0.726074,0.93019,-0.189944,-0.324712,-0.02024,-0.050441,-0.028663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19101,1645650746.9642632,9.0,0.0,4324.615234000001,4681.025879,4211.794922,4278.461426,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19102,1645650746.9720778,10.0,0.0,4354.358886999999,4682.563965,4233.333496,4278.461426,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.36036399999999996,0.565918,0.150635,-0.726074,0.9521629999999999,-0.201663,-0.316411,-0.020462,-0.050378,-0.025113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19103,1645650746.979893,11.0,0.0,4340.0,4655.897461,4241.538574,4279.487305,4292.307617,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19104,1645650746.9877071,12.0,0.0,4300.512695,4542.563965,4233.333496,4280.512695,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.36036399999999996,0.565918,0.150635,-0.726074,0.949722,-0.18945599999999999,-0.327153,-0.020809,-0.050418,-0.028266000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19105,1645650746.995522,13.0,0.0,4303.077147999999,4592.307617,4223.589844,4280.512695,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19106,1645650747.0034359,14.0,0.0,4337.436035,4794.358886999999,4208.205078,4279.487305,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.35987199999999997,0.565918,0.150635,-0.726318,0.9365379999999999,-0.189944,-0.327642,-0.019362,-0.050455,-0.024950999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19107,1645650747.011251,15.0,0.0,4342.563965,4767.692383,4227.692383,4278.974121,4290.769043,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.418382,1.765638,2.465693,1.4723709999999999,1.90126,4.822401999999999,54.860985,55.767239000000004,83.487442,26.695288,4.94024,2.695198,4.19606,2.0240169999999997,2.125689,0.005013,0.0030800000000000003,0.002435,0.004681,0.007077,6.861503,2.545043,2.624529,2.2730240000000004,2.204263
19108,1645650747.0190651,16.0,0.0,4327.179688,4578.461426,4240.0,4280.0,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.360153,0.565674,0.15087899999999999,-0.726318,0.937026,-0.190433,-0.3252,-0.018159,-0.050439,-0.028218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19109,1645650747.02688,17.0,0.0,4310.256348,4604.102539,4211.282227000001,4278.461426,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19110,1645650747.034694,18.0,0.0,4322.05127,4716.922852000001,4208.205078,4278.461426,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.360153,0.565674,0.15087899999999999,-0.726318,0.937514,-0.192386,-0.31006300000000003,-0.018687,-0.050325999999999996,-0.031011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19111,1645650747.0425081,19.0,0.0,4333.333496,4648.205078,4234.871582,4280.512695,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19112,1645650747.050323,20.0,0.0,4325.128418,4559.487305,4244.615234000001,4280.0,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.360153,0.565674,0.15087899999999999,-0.726318,0.946792,-0.183597,-0.314946,-0.019015,-0.050567,-0.033623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113,1645650747.058137,21.0,0.0,4309.230957,4613.846191,4221.025879,4277.94873,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19114,1645650747.066052,22.0,0.0,4315.897461,4677.436035,4215.384765999999,4279.487305,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.360153,0.565674,0.15087899999999999,-0.726318,0.95314,-0.19531500000000002,-0.314946,-0.019457,-0.050491,-0.029675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19115,1645650747.0738661,23.0,0.0,4330.769043,4697.94873,4222.563965,4280.512695,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19116,1645650747.08168,24.0,0.0,4336.410156,4681.025879,4234.871582,4278.974121,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.360153,0.565674,0.15087899999999999,-0.726318,0.945327,-0.201663,-0.311528,-0.01966,-0.050470999999999995,-0.032372000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19117,1645650747.089495,25.0,0.0,4322.05127,4613.333496,4220.0,4278.461426,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19118,1645650747.0973089,26.0,0.0,4311.282227000001,4580.0,4227.692383,4279.487305,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.360051,0.565674,0.151123,-0.726318,0.948257,-0.184085,-0.32422399999999996,-0.020087,-0.050405,-0.028597000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19119,1645650747.105124,27.0,0.0,4322.05127,4630.256348,4235.897461,4280.0,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19120,1645650747.1129382,28.0,0.0,4323.077147999999,4672.307617,4231.282227000001,4279.487305,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.360051,0.565674,0.151123,-0.726318,0.941421,-0.19531500000000002,-0.320317,-0.020373,-0.050442,-0.025103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19121,1645650747.1207519,29.0,0.0,4311.282227000001,4601.538574,4213.846191,4278.974121,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19122,1645650747.128567,30.0,0.0,4308.205078,4538.974121,4217.94873,4279.487305,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.360051,0.565674,0.151123,-0.726318,0.951675,-0.195804,-0.320317,-0.020533000000000003,-0.05033,-0.022007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19123,1645650747.136481,31.0,0.0,4326.666504,4616.922852000001,4222.05127,4279.487305,4308.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.715851,1.8401599999999998,2.06924,1.376084,1.856895,4.4485790000000005,54.725143,54.079193000000004,94.93318199999999,25.386732000000002,4.915527,3.004553,3.8492010000000003,2.4110150000000004,2.392159,0.004529,0.002891,0.0029230000000000003,0.004825,0.006648,7.386331,2.528604,2.2565310000000003,2.3426139999999998,2.1643689999999998
19124,1645650747.1442962,32.0,0.0,4332.820313,4693.846191,4223.077147999999,4280.0,4310.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.360051,0.565674,0.151123,-0.726318,0.9438620000000001,-0.18115499999999998,-0.3252,-0.020775,-0.050424000000000004,-0.02547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19125,1645650747.1521099,33.0,0.0,4342.563965,4680.512695,4223.589844,4280.512695,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19126,1645650747.159924,34.0,0.0,4351.794922,4674.871582,4223.589844,4279.487305,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.360051,0.565674,0.151123,-0.726318,0.933608,-0.193851,-0.325689,-0.02109,-0.050362,-0.022435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127,1645650747.1677392,35.0,0.0,4353.846191,4656.922852000001,4244.102539,4278.461426,4313.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19128,1645650747.1755528,36.0,0.0,4327.692383,4584.102539,4236.922852000001,4279.487305,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.360051,0.565674,0.151123,-0.726318,0.934585,-0.188479,-0.319341,-0.021227,-0.050306000000000003,-0.025807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19129,1645650747.183368,37.0,0.0,4309.743652,4603.077147999999,4204.102539,4279.487305,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19130,1645650747.1911821,38.0,0.0,4319.487305,4703.589844,4192.820313,4278.461426,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.360051,0.565674,0.151123,-0.726318,0.951675,-0.197757,-0.3252,-0.021399,-0.050256,-0.022738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19131,1645650747.198996,39.0,0.0,4325.128418,4678.974121,4226.153809,4278.974121,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19132,1645650747.2069108,40.0,0.0,4309.230957,4571.794922,4241.025879,4279.487305,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.360051,0.565674,0.151123,-0.726318,0.961929,-0.17773699999999998,-0.317388,-0.019894,-0.050358,-0.026177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
