,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30925,1645650839.353616,57.0,0.0,4314.358886999999,4651.794922,4191.794922,4278.461426,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30926,1645650839.3614302,58.0,0.0,4327.692383,4676.922852000001,4210.769043,4280.512695,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.363634,0.569092,0.14721700000000001,-0.7226560000000001,0.9399559999999999,-0.19677999999999998,-0.31006300000000003,-0.018674,-0.050707999999999996,-0.033602999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30927,1645650839.3692448,59.0,0.0,4357.94873,4643.077147999999,4225.128418,4280.0,4315.384765999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30928,1645650839.376959,60.0,0.0,4352.820313,4590.256348,4214.358886999999,4277.436035,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.363733,0.569092,0.146973,-0.7226560000000001,0.949233,-0.21338200000000002,-0.309087,-0.019053,-0.050667000000000004,-0.035907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30929,1645650839.384774,61.0,0.0,4346.666504,4614.358886999999,4215.897461,4277.94873,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30930,1645650839.3925881,62.0,0.0,4366.666504,4684.102539,4219.487305,4280.512695,4316.922852000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.363634,0.569092,0.14721700000000001,-0.7226560000000001,0.9389790000000001,-0.194339,-0.31299299999999997,-0.01788,-0.050677999999999994,-0.037883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30931,1645650839.400403,63.0,0.0,4379.487305,4697.94873,4228.205078,4280.512695,4317.94873,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.8237830000000002,1.167083,1.175461,1.152647,0.9082950000000001,16.74136,34.460196999999994,59.853725,19.004538,16.214814999999998,7.173648,8.027572,2.9792490000000003,1.49247,0.928315,0.007356999999999999,0.0051909999999999994,0.002903,0.005957,0.008709999999999999,1.687403,1.920582,1.643387,1.366682,0.598233
30932,1645650839.408217,64.0,0.0,4359.487305,4642.05127,4219.487305,4279.487305,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.363634,0.569092,0.14721700000000001,-0.7226560000000001,0.9355610000000001,-0.220218,-0.31006300000000003,-0.016824000000000002,-0.050688,-0.039807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30933,1645650839.4160311,65.0,0.0,4349.743652,4645.128418,4214.871582,4279.487305,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30934,1645650839.423746,66.0,0.0,4356.922852000001,4684.102539,4206.666504,4279.487305,4323.077147999999,16267.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.363733,0.569092,0.146973,-0.7226560000000001,0.957534,-0.223148,-0.31396999999999997,-0.015777,-0.050698,-0.041539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30935,1645650839.43156,67.0,0.0,4357.436035,4642.05127,4218.461426,4279.487305,4319.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30936,1645650839.439375,68.0,0.0,4340.512695,4571.794922,4213.333496,4279.487305,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.363629,0.5688479999999999,0.146973,-0.7229,0.9340959999999999,-0.20361600000000002,-0.31787600000000005,-0.016396,-0.050706,-0.043001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30937,1645650839.447189,69.0,0.0,4318.974121,4574.358886999999,4214.358886999999,4278.461426,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30938,1645650839.455004,70.0,0.0,4332.307617,4615.384765999999,4220.512695,4278.461426,4286.666504,16129.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.363531,0.5688479999999999,0.14721700000000001,-0.7229,0.932631,-0.194339,-0.309575,-0.016954,-0.050616,-0.044414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30939,1645650839.462818,71.0,0.0,4341.025879,4600.512695,4220.512695,4279.487305,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30940,1645650839.470632,72.0,0.0,4331.794922,4561.025879,4204.615234000001,4278.974121,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.363531,0.5688479999999999,0.14721700000000001,-0.7229,0.946792,-0.206546,-0.304204,-0.017456,-0.050584,-0.039386000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30941,1645650839.478447,73.0,0.0,4330.256348,4553.846191,4203.589844,4278.461426,4305.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30942,1645650839.486261,74.0,0.0,4348.205078,4594.871582,4221.538574,4280.0,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.36343200000000003,0.5688479999999999,0.14746099999999998,-0.7229,0.952651,-0.211917,-0.31201599999999996,-0.016199,-0.050700999999999996,-0.041014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30943,1645650839.494076,75.0,0.0,4340.0,4649.743652,4219.487305,4280.512695,4294.871582,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30944,1645650839.50179,76.0,0.0,4335.384765999999,4652.820313,4213.846191,4277.94873,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.363535,0.569092,0.14746099999999998,-0.7226560000000001,0.9277489999999999,-0.20556999999999997,-0.315923,-0.016776,-0.050758,-0.042577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30945,1645650839.5096052,77.0,0.0,4346.666504,4640.512695,4225.641113000001,4277.436035,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30946,1645650839.5174189,78.0,0.0,4352.307617,4670.256348,4246.153809,4280.512695,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.363535,0.569092,0.14746099999999998,-0.7226560000000001,0.928725,-0.208988,-0.314458,-0.017345,-0.050712,-0.044032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30947,1645650839.525233,79.0,0.0,4343.077147999999,4673.333496,4222.563965,4280.512695,4310.256348,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.908621,1.430477,1.317619,1.249398,0.83472,21.0427,33.711521000000005,56.164764,20.351398,15.700873000000001,7.289973,7.8682289999999995,2.9782450000000003,1.439749,1.104684,0.00716,0.004911,0.00277,0.0061600000000000005,0.008793,1.7773349999999999,1.898939,1.368375,1.308825,0.562142
30948,1645650839.5330482,80.0,0.0,4354.871582,4635.384765999999,4221.025879,4277.94873,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.36343200000000003,0.5688479999999999,0.14746099999999998,-0.7229,0.945815,-0.207523,-0.31104,-0.016245,-0.050719,-0.038994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30949,1645650839.5408618,81.0,0.0,4361.025879,4620.512695,4235.897461,4279.487305,4311.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30950,1645650839.548677,82.0,0.0,4348.205078,4647.692383,4234.871582,4280.0,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.36343200000000003,0.5688479999999999,0.14746099999999998,-0.7229,0.9433739999999999,-0.19971,-0.319829,-0.016818,-0.050774,-0.040808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30951,1645650839.556491,83.0,0.0,4347.692383,4667.692383,4209.743652,4278.461426,4299.487305,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30952,1645650839.564305,84.0,0.0,4353.333496,4645.641113000001,4217.94873,4279.487305,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.36343200000000003,0.5688479999999999,0.14746099999999998,-0.7229,0.9433739999999999,-0.198245,-0.303227,-0.017381999999999998,-0.050775,-0.036092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30953,1645650839.5720198,85.0,0.0,4339.487305,4614.358886999999,4210.769043,4280.512695,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30954,1645650839.579834,86.0,0.0,4321.538574,4628.717772999999,4210.769043,4279.487305,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.36343200000000003,0.5688479999999999,0.14746099999999998,-0.7229,0.9399559999999999,-0.20996399999999998,-0.30518,-0.01789,-0.050727,-0.038098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30955,1645650839.587649,87.0,0.0,4344.615234000001,4659.487305,4233.846191,4280.0,4302.563965,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30956,1645650839.595463,88.0,0.0,4353.846191,4646.666504,4227.179688,4280.512695,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.363333,0.5688479999999999,0.147705,-0.7229,0.9389790000000001,-0.211429,-0.31006300000000003,-0.018396,-0.050732,-0.033750999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30957,1645650839.603277,89.0,0.0,4337.94873,4597.94873,4198.461426,4278.974121,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30958,1645650839.611092,90.0,0.0,4332.820313,4568.717772999999,4199.487305,4278.974121,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.36343200000000003,0.5688479999999999,0.14746099999999998,-0.7229,0.9355610000000001,-0.202152,-0.31006300000000003,-0.017289,-0.050786000000000005,-0.035992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30959,1645650839.618906,91.0,0.0,4344.615234000001,4595.897461,4213.333496,4279.487305,4301.538574,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30960,1645650839.6267211,92.0,0.0,4328.205078,4615.384765999999,4206.153809,4278.461426,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.36343200000000003,0.5688479999999999,0.14746099999999998,-0.7229,0.9438620000000001,-0.206546,-0.314946,-0.016194999999999998,-0.050688,-0.038105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30961,1645650839.634535,93.0,0.0,4322.05127,4594.358886999999,4218.974121,4278.461426,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30962,1645650839.64235,94.0,0.0,4341.025879,4595.897461,4235.384765999999,4280.0,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.36343200000000003,0.5688479999999999,0.14746099999999998,-0.7229,0.954116,-0.21484699999999998,-0.320806,-0.016821,-0.0506,-0.033757999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30963,1645650839.650064,95.0,0.0,4350.769043,4635.897461,4242.563965,4280.0,4315.897461,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.3893310000000003,1.692335,1.459743,1.314387,0.784684,26.423123999999998,37.817539000000004,51.88427,22.785232999999998,15.533520000000001,7.1024270000000005,7.274224,2.784626,1.488238,1.300314,0.006876,0.005234,0.003304,0.006372,0.009101,2.21325,1.8431689999999998,1.0609549999999999,1.269292,0.553636
30964,1645650839.657878,96.0,0.0,4336.410156,4695.384765999999,4220.512695,4278.461426,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.36343200000000003,0.5688479999999999,0.14746099999999998,-0.7229,0.9355610000000001,-0.202152,-0.31006300000000003,-0.015872,-0.050667000000000004,-0.035997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30965,1645650839.665693,97.0,0.0,4338.974121,4684.615234000001,4231.282227000001,4279.487305,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30966,1645650839.673507,98.0,0.0,4358.461426,4597.94873,4253.846191,4280.512695,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.36343200000000003,0.5688479999999999,0.14746099999999998,-0.7229,0.954116,-0.21484699999999998,-0.320806,-0.016531,-0.050581,-0.03186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30967,1645650839.681322,99.0,0.0,4361.025879,4571.794922,4268.205078,4280.0,4335.384765999999,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30968,1645650839.689136,100.0,0.0,4350.769043,4647.179688,4245.641113000001,4278.461426,4330.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.36343200000000003,0.5688479999999999,0.14746099999999998,-0.7229,0.931167,-0.211429,-0.317388,-0.017172,-0.05065,-0.028088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
