,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
90586,1645494379.666198,21.0,0.0,4425.128418,3534.8718259999996,4251.794922,4282.05127,4540.0,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90587,1645494379.6740131,22.0,0.0,4408.717772999999,3528.718018,4244.102539,4282.05127,4524.615234000001,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.47227299999999994,-0.27563499999999996,0.61792,0.564941,0.8999159999999999,-0.44483100000000003,-0.085939,-0.035571,-0.037114,-0.022128000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90588,1645494379.681829,23.0,0.0,4395.384765999999,3501.025635,4243.077147999999,4282.05127,4503.589844,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90589,1645494379.6896448,24.0,0.0,4420.0,3542.0512700000004,4243.589844,4282.05127,4490.256348,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.472734,-0.275391,0.617676,0.564941,0.9004040000000001,-0.446296,-0.09131,-0.035579,-0.037016,-0.024847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90590,1645494379.69746,25.0,0.0,4424.102539,3572.3076170000004,4245.641113000001,4282.05127,4484.102539,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90591,1645494379.705276,26.0,0.0,4400.0,3536.4101560000004,4253.333496,4282.05127,4502.563965,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.473026,-0.275391,0.617676,0.564697,0.91017,-0.43408900000000006,-0.083986,-0.035536,-0.037172000000000004,-0.027294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90592,1645494379.713091,27.0,0.0,4398.974121,3526.6667479999996,4251.794922,4282.05127,4510.256348,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90593,1645494379.720907,28.0,0.0,4404.615234000001,3553.8461909999996,4250.256348,4282.05127,4489.743652,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.473026,-0.275391,0.617676,0.564697,0.9087049999999999,-0.428717,-0.08691499999999999,-0.035547,-0.037214,-0.029495999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90594,1645494379.728723,29.0,0.0,4401.538574,3563.076904,4262.563965,4282.05127,4490.256348,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90595,1645494379.736638,30.0,0.0,4415.384765999999,3555.384521,4263.589844,4282.05127,4506.666504,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.472734,-0.275391,0.617676,0.564941,0.9004040000000001,-0.446296,-0.09131,-0.035557,-0.037106,-0.031478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90596,1645494379.744453,31.0,0.0,4432.820313,3547.6923829999996,4251.794922,4282.05127,4508.205078,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90597,1645494379.752269,32.0,0.0,4423.589844,3553.8461909999996,4251.282227000001,4282.05127,4502.05127,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.47287700000000005,-0.275146,0.617676,0.564941,0.9121229999999999,-0.437018,-0.08691499999999999,-0.035615,-0.037155,-0.026963,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.033572,1.970219,0.718634,0.94232,0.771583,32.702999,8.503891000000001,6.145948000000001,8.155856,4.134780999999999,1.115566,1.353005,0.8841889999999999,0.372658,0.336507,0.000242,4.9e-05,6.3e-05,0.000127,0.000153,2.29664,2.356013,1.8605650000000002,0.992668,0.8551860000000001
90598,1645494379.760084,33.0,0.0,4412.820313,3546.6667479999996,4250.256348,4282.05127,4507.179688,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90599,1645494379.767899,34.0,0.0,4414.358886999999,3500.512939,4247.692383,4282.05127,4510.769043,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.473053,-0.275391,0.617432,0.564941,0.901381,-0.42822899999999997,-0.090822,-0.035618000000000004,-0.037004,-0.02915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90600,1645494379.775715,35.0,0.0,4408.205078,3476.4101560000004,4254.871582,4282.05127,4500.512695,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90601,1645494379.78353,36.0,0.0,4405.128418,3496.923096,4249.743652,4282.05127,4504.102539,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.473053,-0.275391,0.617432,0.564941,0.914076,-0.440925,-0.09424,-0.035523,-0.036966000000000006,-0.024916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90602,1645494379.791345,37.0,0.0,4412.820313,3502.5642090000006,4239.487305,4282.05127,4520.0,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90603,1645494379.7992609,38.0,0.0,4418.974121,3518.461426,4246.666504,4282.05127,4515.897461,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.47334499999999996,-0.275391,0.617432,0.564697,0.9160299999999999,-0.43897200000000003,-0.09131,-0.035535000000000004,-0.037078,-0.02721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90604,1645494379.807077,39.0,0.0,4408.717772999999,3544.615479,4247.179688,4282.05127,4504.615234000001,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90605,1645494379.814892,40.0,0.0,4399.487305,3517.4357909999994,4244.615234000001,4282.05127,4523.589844,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.473203,-0.27563499999999996,0.617432,0.564697,0.8994280000000001,-0.41944,-0.098634,-0.035497,-0.03713,-0.023171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90606,1645494379.822708,41.0,0.0,4408.205078,3469.743652,4252.307617,4282.05127,4550.256348,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90607,1645494379.830523,42.0,0.0,4407.179688,3467.6923829999996,4253.846191,4282.05127,4526.666504,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.473203,-0.27563499999999996,0.617432,0.564697,0.914565,-0.43897200000000003,-0.087404,-0.035463,-0.037127999999999994,-0.025785000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90608,1645494379.838339,43.0,0.0,4383.589844,3496.4101560000004,4243.589844,4282.05127,4490.256348,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90609,1645494379.8461552,44.0,0.0,4378.974121,3496.923096,4245.128418,4282.05127,4495.384765999999,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.47291099999999997,-0.27563499999999996,0.617432,0.564941,0.8930799999999999,-0.428717,-0.08838,-0.03553,-0.03698,-0.021838999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90610,1645494379.8539698,45.0,0.0,4393.846191,3488.718018,4249.743652,4282.05127,4500.0,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90611,1645494379.861786,46.0,0.0,4401.538574,3483.076904,4237.94873,4282.05127,4490.256348,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.473053,-0.275391,0.617432,0.564941,0.9116350000000001,-0.435065,-0.084962,-0.035394999999999996,-0.036944,-0.02449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90612,1645494379.869701,47.0,0.0,4403.589844,3460.0,4220.512695,4282.563965,4493.333496,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90613,1645494379.877517,48.0,0.0,4402.563965,3447.6923829999996,4217.94873,4282.05127,4506.153809,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.473053,-0.275391,0.617432,0.564941,0.9087049999999999,-0.43018199999999995,-0.093263,-0.035518,-0.036961,-0.026972000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.105273,1.827868,0.6577189999999999,1.001184,0.689893,36.802498,10.620484,7.511636,7.473483,4.000187,1.046808,1.3513950000000001,0.648458,0.31604,0.37443000000000004,0.000532,9.8e-05,0.000136,0.000281,0.000335,2.431937,2.692831,1.564143,0.976267,0.8619700000000001
90614,1645494379.885332,49.0,0.0,4407.179688,3455.384521,4239.487305,4282.563965,4520.0,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90615,1645494379.893148,50.0,0.0,4407.692383,3457.4357909999994,4253.333496,4282.563965,4523.077147999999,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.473053,-0.275391,0.617432,0.564941,0.909682,-0.441413,-0.093751,-0.035531,-0.036976,-0.029207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90616,1645494379.900964,51.0,0.0,4397.436035,3460.0,4246.153809,4282.05127,4506.153809,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90617,1645494379.908779,52.0,0.0,4397.436035,3481.538574,4247.692383,4280.512695,4494.871582,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.472762,-0.275391,0.617432,0.565186,0.885756,-0.443366,-0.086427,-0.035443999999999996,-0.036891,-0.024968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90618,1645494379.916595,53.0,0.0,4401.538574,3474.358887,4255.897461,4280.512695,4511.282227000001,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90619,1645494379.9244099,54.0,0.0,4395.384765999999,3451.794922,4254.871582,4280.512695,4513.333496,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.472762,-0.275391,0.617432,0.565186,0.894545,-0.43994799999999995,-0.093263,-0.035513,-0.036864,-0.027451999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90620,1645494379.932226,55.0,0.0,4397.94873,3450.7692869999996,4256.922852000001,4280.512695,4506.666504,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90621,1645494379.940042,56.0,0.0,4412.307617,3462.0512700000004,4265.641113000001,4280.512695,4516.922852000001,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.472762,-0.275391,0.617432,0.565186,0.900893,-0.442878,-0.083009,-0.035526,-0.036791000000000004,-0.029588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90622,1645494379.947957,57.0,0.0,4410.256348,3500.512939,4266.153809,4280.512695,4524.615234000001,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90623,1645494379.9557722,58.0,0.0,4395.897461,3527.179443,4252.820313,4280.512695,4519.487305,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.473053,-0.275391,0.617432,0.564941,0.9043110000000001,-0.43262399999999995,-0.082521,-0.035587,-0.036823,-0.025361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90624,1645494379.963588,59.0,0.0,4394.871582,3528.205078,4245.641113000001,4280.512695,4510.256348,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90625,1645494379.971403,60.0,0.0,4418.461426,3527.179443,4251.794922,4280.512695,4503.589844,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.473053,-0.275391,0.617432,0.564941,0.910658,-0.435554,-0.091798,-0.035642,-0.036900999999999996,-0.027756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90626,1645494379.979218,61.0,0.0,4429.743652,3512.3076170000004,4256.410156,4280.512695,4504.615234000001,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90627,1645494379.987034,62.0,0.0,4418.461426,3515.384521,4252.820313,4280.512695,4505.641113000001,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.473053,-0.275391,0.617432,0.564941,0.903334,-0.43262399999999995,-0.084962,-0.035593,-0.036922,-0.023662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90628,1645494379.994849,63.0,0.0,4420.0,3532.3076170000004,4245.128418,4280.512695,4504.102539,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90629,1645494380.002664,64.0,0.0,4428.205078,3503.5898439999996,4243.077147999999,4280.512695,4507.179688,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,4.0,1.0,2.0,0.0,4.0,32.0,0.0,0.472762,-0.275391,0.617432,0.565186,0.9038219999999999,-0.440436,-0.087404,-0.035647000000000005,-0.036794,-0.026277,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.153317,1.6614240000000002,0.620346,1.0753110000000001,0.624115,40.482986,13.882722,8.989577,6.9453830000000005,4.087815,1.008065,1.28216,0.492925,0.261323,0.419426,0.000915,0.000155,0.00022999999999999998,0.00047599999999999997,0.0005679999999999999,2.6831810000000003,2.9605509999999997,1.314934,1.01683,0.9125530000000001
