,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22500,1645650773.53288,80.0,0.0,4297.436035,4584.615234000001,4222.05127,4278.974121,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.369637,0.5639649999999999,0.156494,-0.72168,0.933608,-0.199222,-0.306157,-0.015728,-0.050405,-0.029314999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22501,1645650773.540695,81.0,0.0,4329.743652,4534.871582,4253.333496,4279.487305,4308.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22502,1645650773.548509,82.0,0.0,4336.410156,4633.333496,4223.589844,4278.974121,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.36916,0.5639649999999999,0.156494,-0.721924,0.931167,-0.192386,-0.32910700000000004,-0.016352000000000002,-0.050443,-0.032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22503,1645650773.556324,83.0,0.0,4307.179688,4732.307617,4181.538574,4280.0,4257.436035,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22504,1645650773.564238,84.0,0.0,4317.436035,4687.179688,4210.256348,4280.512695,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.369637,0.5639649999999999,0.156494,-0.72168,0.948257,-0.196292,-0.316899,-0.016865,-0.050379,-0.028394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22505,1645650773.572052,85.0,0.0,4347.179688,4646.666504,4223.589844,4280.0,4308.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22506,1645650773.579867,86.0,0.0,4321.025879,4615.384765999999,4202.563965,4279.487305,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.369637,0.5639649999999999,0.156494,-0.72168,0.9550930000000001,-0.20556999999999997,-0.327642,-0.017474,-0.050322000000000006,-0.025016999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22507,1645650773.587681,87.0,0.0,4294.358886999999,4580.512695,4187.179688,4278.974121,4254.358886999999,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22508,1645650773.5954962,88.0,0.0,4300.0,4654.871582,4188.717772999999,4278.461426,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.940932,-0.190433,-0.31201599999999996,-0.017924000000000002,-0.050319,-0.02818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22509,1645650773.6033099,89.0,0.0,4316.410156,4730.769043,4192.820313,4280.0,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22510,1645650773.611124,90.0,0.0,4326.666504,4681.538574,4205.641113000001,4280.512695,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.369057,0.5639649999999999,0.15673800000000002,-0.721924,0.94435,-0.206546,-0.32959499999999997,-0.018328999999999998,-0.050365,-0.024971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22511,1645650773.6189392,91.0,0.0,4333.846191,4603.077147999999,4218.974121,4279.487305,4273.846191,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22512,1645650773.6267529,92.0,0.0,4311.282227000001,4593.333496,4206.666504,4279.487305,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.369057,0.5639649999999999,0.15673800000000002,-0.721924,0.937026,-0.202152,-0.315923,-0.018741999999999998,-0.050309,-0.028236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22513,1645650773.634568,93.0,0.0,4311.282227000001,4637.94873,4194.871582,4280.0,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22514,1645650773.642282,94.0,0.0,4330.769043,4699.487305,4181.538574,4278.974121,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.369057,0.5639649999999999,0.15673800000000002,-0.721924,0.951675,-0.197757,-0.321782,-0.019163,-0.050210000000000005,-0.024825999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22515,1645650773.6500962,95.0,0.0,4324.102539,4730.256348,4184.102539,4279.487305,4269.743652,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.661507,1.6273229999999999,0.9795149999999999,1.539758,1.476724,7.875445,20.867853,26.369402,25.507097,56.428776,2.10486,2.322025,1.881614,1.867953,2.8206689999999996,0.004678,0.001165,0.0027760000000000003,0.006712,0.008573,1.379887,2.688273,2.228518,1.401765,1.523628
22516,1645650773.6579108,96.0,0.0,4320.0,4697.436035,4191.794922,4280.0,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.9506979999999999,-0.196292,-0.326665,-0.017294999999999998,-0.050121,-0.028203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22517,1645650773.665725,97.0,0.0,4338.461426,4634.871582,4212.820313,4278.974121,4300.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22518,1645650773.67354,98.0,0.0,4331.794922,4592.307617,4210.769043,4279.487305,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.9355610000000001,-0.19531500000000002,-0.311528,-0.017861000000000002,-0.050089,-0.024846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22519,1645650773.6813538,99.0,0.0,4324.102539,4633.846191,4204.102539,4280.512695,4284.615234000001,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22520,1645650773.689169,100.0,0.0,4335.384765999999,4723.589844,4184.615234000001,4280.512695,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.95021,-0.194827,-0.31543499999999997,-0.018272,-0.050061,-0.021726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22521,1645650773.696983,101.0,0.0,4334.871582,4743.589844,4192.307617,4280.0,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22522,1645650773.704797,102.0,0.0,4343.077147999999,4669.743652,4212.820313,4279.487305,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.9277489999999999,-0.192874,-0.320317,-0.017128,-0.049987000000000004,-0.025266999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22523,1645650773.7127118,103.0,0.0,4342.563965,4602.563965,4224.102539,4278.974121,4285.128418,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22524,1645650773.720526,104.0,0.0,4321.538574,4588.717772999999,4209.743652,4280.512695,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.9340959999999999,-0.20068699999999998,-0.306157,-0.017759,-0.050066,-0.028404000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22525,1645650773.7283401,105.0,0.0,4311.794922,4580.0,4194.358886999999,4280.512695,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22526,1645650773.736155,106.0,0.0,4341.025879,4615.384765999999,4202.05127,4279.487305,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.9340959999999999,-0.193851,-0.32422399999999996,-0.016666999999999998,-0.050138,-0.031325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22527,1645650773.743969,107.0,0.0,4338.461426,4696.410156,4203.077147999999,4280.512695,4291.282227000001,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22528,1645650773.751784,108.0,0.0,4311.282227000001,4685.128418,4194.871582,4280.512695,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.937026,-0.194339,-0.318853,-0.017393000000000002,-0.050104,-0.027656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22529,1645650773.759598,109.0,0.0,4303.077147999999,4638.461426,4182.05127,4277.94873,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22530,1645650773.767412,110.0,0.0,4309.230957,4638.461426,4197.436035,4277.94873,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.9340959999999999,-0.20068699999999998,-0.306157,-0.0179,-0.050123,-0.024353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22531,1645650773.775227,111.0,0.0,4303.589844,4602.05127,4212.820313,4279.487305,4272.307617,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.347059,1.446301,1.019399,1.468998,1.555692,8.40368,22.565051999999998,29.258226,28.940756,59.436089,2.514365,2.2656509999999996,1.555966,1.787268,2.889446,0.005707,0.001395,0.002457,0.006893000000000001,0.008373,1.287892,2.668191,2.688671,1.480739,1.6565830000000001
22532,1645650773.783141,112.0,0.0,4324.102539,4592.307617,4220.0,4279.487305,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.937026,-0.194339,-0.318853,-0.018502,-0.050092000000000005,-0.021381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22533,1645650773.790956,113.0,0.0,4358.974121,4696.922852000001,4205.128418,4278.974121,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22534,1645650773.79877,114.0,0.0,4356.922852000001,4702.05127,4218.974121,4278.974121,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.944839,-0.188968,-0.3252,-0.017287,-0.050062999999999996,-0.024956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22535,1645650773.806584,115.0,0.0,4341.538574,4533.846191,4235.897461,4278.974121,4312.307617,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22536,1645650773.814399,116.0,0.0,4345.128418,4489.743652,4231.794922,4278.461426,4315.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.9350729999999999,-0.194339,-0.3252,-0.017853,-0.050135,-0.021972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22537,1645650773.8222132,117.0,0.0,4336.410156,4604.102539,4203.077147999999,4278.461426,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22538,1645650773.8300278,118.0,0.0,4315.384765999999,4685.641113000001,4198.974121,4280.0,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.939467,-0.196292,-0.321294,-0.018265,-0.050248,-0.025488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22539,1645650773.837842,119.0,0.0,4338.461426,4725.641113000001,4197.436035,4280.0,4288.205078,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22540,1645650773.8456562,120.0,0.0,4356.922852000001,4742.563965,4209.743652,4278.974121,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.951675,-0.188968,-0.327642,-0.017072999999999998,-0.050204,-0.028651999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22541,1645650773.853471,121.0,0.0,4333.333496,4677.94873,4230.769043,4279.487305,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22542,1645650773.8613849,122.0,0.0,4308.205078,4554.358886999999,4228.717772999999,4278.974121,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.9560690000000001,-0.179202,-0.31006300000000003,-0.017612,-0.050213,-0.025249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22543,1645650773.8692,123.0,0.0,4331.794922,4526.153809,4232.820313,4278.461426,4302.563965,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22544,1645650773.8770142,124.0,0.0,4349.230957,4606.666504,4232.820313,4280.512695,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.9433739999999999,-0.189944,-0.316899,-0.016535,-0.050220999999999995,-0.022236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22545,1645650773.8848279,125.0,0.0,4328.205078,4637.94873,4210.769043,4280.512695,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22546,1645650773.892643,126.0,0.0,4304.615234000001,4601.538574,4192.307617,4278.461426,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.9433739999999999,-0.192874,-0.320317,-0.015565,-0.050276999999999995,-0.025726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22547,1645650773.9004571,127.0,0.0,4312.307617,4645.641113000001,4208.205078,4278.974121,4290.769043,235.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.1194979999999999,1.166785,1.152786,1.424487,1.624636,9.568906,25.261707,32.962703999999995,32.656437,58.182072,2.928969,2.3165430000000002,1.293548,1.8122939999999998,2.8538759999999996,0.006495,0.001779,0.002464,0.006978,0.008329000000000001,1.311567,2.437726,3.304986,1.5669549999999999,1.779406
22548,1645650773.908272,0.0,0.0,4316.410156,4726.153809,4201.538574,4279.487305,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.938003,-0.195804,-0.316899,-0.014740999999999999,-0.050377,-0.022518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22549,1645650773.916086,1.0,0.0,4328.717772999999,4688.717772999999,4214.358886999999,4277.94873,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22550,1645650773.9239,2.0,0.0,4350.769043,4641.538574,4234.358886999999,4277.94873,4305.128418,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.940932,-0.204593,-0.321294,-0.014048,-0.050368,-0.025931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22551,1645650773.9318151,3.0,0.0,4346.666504,4626.153809,4236.410156,4280.0,4321.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22552,1645650773.9396288,4.0,0.0,4327.179688,4564.102539,4223.589844,4279.487305,4307.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.94435,-0.197757,-0.31006300000000003,-0.014938,-0.050312,-0.022654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22553,1645650773.947444,5.0,0.0,4331.282227000001,4556.410156,4246.666504,4278.974121,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22554,1645650773.955258,6.0,0.0,4353.846191,4614.358886999999,4240.0,4280.0,4313.846191,16142.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.369637,0.5639649999999999,0.156494,-0.72168,0.944839,-0.201175,-0.306157,-0.014177,-0.050358999999999994,-0.026052999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22555,1645650773.963072,7.0,0.0,4351.282227000001,4641.025879,4205.128418,4280.0,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22556,1645650773.970887,8.0,0.0,4355.897461,4668.717772999999,4206.666504,4278.974121,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.36916,0.5639649999999999,0.156494,-0.721924,0.940932,-0.18457300000000001,-0.319341,-0.013491,-0.050304,-0.029112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
