,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17107,1645650731.38838,63.0,0.0,4339.487305,4690.256348,4216.922852000001,4279.487305,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8917419999999998,1.1985780000000001,1.219436,1.106039,1.447211,9.995927,29.889896000000004,39.472481,39.437462,22.771444,3.866647,4.537997,1.719412,2.877742,2.390687,0.003481,0.010565999999999999,0.007443000000000001,0.005,0.0068920000000000006,2.369545,2.268598,1.741932,1.8199599999999998,1.380113
17108,1645650731.396095,64.0,0.0,4345.641113000001,4584.102539,4210.769043,4279.487305,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.357771,0.56958,0.146484,-0.725342,0.9506979999999999,-0.19677999999999998,-0.308598,-0.018475,-0.050671,-0.029814999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17109,1645650731.403809,65.0,0.0,4351.794922,4650.769043,4190.769043,4279.487305,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17110,1645650731.411624,66.0,0.0,4350.256348,4684.102539,4210.769043,4280.0,4298.461426,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.357771,0.56958,0.146484,-0.725342,0.94435,-0.206546,-0.307622,-0.018825,-0.050633,-0.026345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17111,1645650731.4194381,67.0,0.0,4337.436035,4630.769043,4218.974121,4280.512695,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17112,1645650731.427252,68.0,0.0,4310.769043,4640.0,4194.358886999999,4279.487305,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.357376,0.56958,0.14624,-0.725586,0.9277489999999999,-0.197269,-0.314458,-0.016991,-0.050599,-0.029424000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17113,1645650731.435067,69.0,0.0,4313.333496,4647.692383,4202.05127,4278.461426,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17114,1645650731.442881,70.0,0.0,4329.230957,4624.102539,4211.794922,4278.461426,4291.794922,16158.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.357376,0.56958,0.14624,-0.725586,0.95314,-0.201663,-0.315923,-0.016024,-0.050569,-0.032194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17115,1645650731.450696,71.0,0.0,4345.128418,4692.307617,4215.897461,4279.487305,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17116,1645650731.45851,72.0,0.0,4354.358886999999,4754.871582,4201.538574,4278.974121,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.357771,0.56958,0.146484,-0.725342,0.95021,-0.17773699999999998,-0.31543499999999997,-0.014471000000000001,-0.050444,-0.034638999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17117,1645650731.466324,73.0,0.0,4340.512695,4635.897461,4209.230957,4278.461426,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17118,1645650731.474039,74.0,0.0,4324.102539,4487.179688,4224.102539,4278.974121,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.357871,0.56958,0.14624,-0.725342,0.9404440000000001,-0.19531500000000002,-0.31104,-0.015269999999999999,-0.050282,-0.030492000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17119,1645650731.481853,75.0,0.0,4332.820313,4565.128418,4227.179688,4279.487305,4299.487305,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17120,1645650731.489668,76.0,0.0,4351.794922,4701.025879,4203.589844,4279.487305,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.357871,0.56958,0.14624,-0.725342,0.937514,-0.191409,-0.31006300000000003,-0.014426,-0.050186,-0.033107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17121,1645650731.497482,77.0,0.0,4352.820313,4626.666504,4203.589844,4279.487305,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17122,1645650731.5052972,78.0,0.0,4354.358886999999,4473.846191,4212.820313,4279.487305,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.357771,0.56958,0.146484,-0.725342,0.95021,-0.17773699999999998,-0.31543499999999997,-0.013033000000000001,-0.050099,-0.035460000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17123,1645650731.5131109,79.0,0.0,4352.307617,4448.205078,4203.589844,4278.974121,4296.410156,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.931976,1.5231569999999999,1.509228,1.198699,1.5676290000000002,11.411261,33.095573,40.543246999999994,44.14185,23.701897,3.5275540000000003,4.209397,1.895832,3.160066,2.431209,0.0038159999999999995,0.009170999999999999,0.0072510000000000005,0.004587,0.006253,2.533058,2.3394060000000003,1.91183,1.736103,1.335903
17124,1645650731.520925,80.0,0.0,4347.179688,4553.846191,4191.794922,4278.974121,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.357376,0.56958,0.14624,-0.725586,0.9472799999999999,-0.197757,-0.316411,-0.011778,-0.050020999999999996,-0.037578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17125,1645650731.52874,81.0,0.0,4330.256348,4664.615234000001,4194.358886999999,4278.974121,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17126,1645650731.5365539,82.0,0.0,4327.179688,4658.461426,4210.769043,4278.974121,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.35776399999999997,0.569336,0.14624,-0.725586,0.949233,-0.19336199999999998,-0.320317,-0.012846000000000002,-0.050097,-0.039533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17127,1645650731.5442688,83.0,0.0,4338.461426,4600.0,4210.256348,4280.0,4302.563965,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17128,1645650731.552083,84.0,0.0,4352.307617,4665.128418,4197.94873,4280.512695,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.35776399999999997,0.569336,0.14624,-0.725586,0.9438620000000001,-0.21386999999999998,-0.32227100000000003,-0.013808,-0.050164999999999994,-0.034994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17129,1645650731.5598972,85.0,0.0,4344.615234000001,4720.0,4192.307617,4280.0,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17130,1645650731.5677118,86.0,0.0,4341.025879,4609.230957,4210.256348,4279.487305,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.35776399999999997,0.569336,0.14624,-0.725586,0.9267719999999999,-0.196292,-0.319829,-0.014672999999999999,-0.050129,-0.037159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17131,1645650731.575526,87.0,0.0,4338.974121,4564.615234000001,4209.230957,4279.487305,4300.0,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17132,1645650731.5833411,88.0,0.0,4323.589844,4607.692383,4216.922852000001,4280.512695,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.35776399999999997,0.569336,0.14624,-0.725586,0.934585,-0.204105,-0.314946,-0.013890000000000001,-0.050243,-0.039106999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17133,1645650731.591155,89.0,0.0,4324.615234000001,4562.563965,4219.487305,4280.0,4308.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17134,1645650731.59897,90.0,0.0,4339.487305,4557.94873,4209.230957,4278.461426,4317.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.35776399999999997,0.569336,0.14624,-0.725586,0.9472799999999999,-0.19336199999999998,-0.315923,-0.014649,-0.0502,-0.040861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17135,1645650731.6067839,91.0,0.0,4332.307617,4694.871582,4172.820313,4279.487305,4301.538574,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17136,1645650731.614598,92.0,0.0,4321.538574,4735.384765999999,4177.436035,4280.0,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.35776399999999997,0.569336,0.14624,-0.725586,0.9404440000000001,-0.188968,-0.310552,-0.015430000000000001,-0.050307,-0.036189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17137,1645650731.622313,93.0,0.0,4340.0,4640.0,4202.05127,4277.94873,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17138,1645650731.630127,94.0,0.0,4336.410156,4623.077147999999,4196.410156,4277.436035,4315.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.35786399999999996,0.569336,0.14599600000000001,-0.725586,0.954116,-0.19677999999999998,-0.313481,-0.016182,-0.050354,-0.031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17139,1645650731.637942,95.0,0.0,4324.102539,4622.05127,4180.512695,4278.974121,4313.846191,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.043243,2.025039,1.816128,1.329866,1.667893,14.461069,36.465714,38.876011,46.879444,25.840839000000003,3.434557,3.639222,1.9838770000000001,3.282314,2.403969,0.004253,0.007226000000000001,0.007035,0.004354,0.0060609999999999995,2.7238569999999998,2.333901,2.111956,1.596099,1.298799
17140,1645650731.645756,96.0,0.0,4334.358886999999,4610.256348,4182.05127,4279.487305,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.35786399999999996,0.569336,0.14599600000000001,-0.725586,0.939467,-0.20068699999999998,-0.316899,-0.016859,-0.050299,-0.034449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17141,1645650731.65357,97.0,0.0,4343.589844,4655.384765999999,4201.025879,4279.487305,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17142,1645650731.661385,98.0,0.0,4325.641113000001,4643.077147999999,4215.897461,4280.0,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.35786399999999996,0.569336,0.14599600000000001,-0.725586,0.9472799999999999,-0.194827,-0.304204,-0.01571,-0.050494,-0.03662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17143,1645650731.669199,99.0,0.0,4329.230957,4619.487305,4219.487305,4280.0,4298.461426,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17144,1645650731.677014,100.0,0.0,4345.641113000001,4691.282227000001,4208.205078,4280.0,4302.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.35786399999999996,0.569336,0.14599600000000001,-0.725586,0.937514,-0.19677999999999998,-0.311528,-0.016531999999999998,-0.050425,-0.038573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17145,1645650731.684728,101.0,0.0,4344.102539,4683.589844,4220.512695,4279.487305,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17146,1645650731.692543,102.0,0.0,4327.179688,4574.871582,4235.897461,4279.487305,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.35786399999999996,0.569336,0.14599600000000001,-0.725586,0.9433739999999999,-0.194339,-0.325689,-0.017174000000000002,-0.050412,-0.03413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17147,1645650731.700357,103.0,0.0,4331.282227000001,4580.512695,4246.666504,4279.487305,4310.256348,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17148,1645650731.7081711,104.0,0.0,4336.922852000001,4635.897461,4229.743652,4280.0,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.357369,0.569336,0.14599600000000001,-0.72583,0.952651,-0.194827,-0.316411,-0.0178,-0.050303,-0.036430000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17149,1645650731.715986,105.0,0.0,4342.05127,4645.128418,4221.025879,4280.512695,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17150,1645650731.7238,106.0,0.0,4365.641113000001,4702.05127,4214.871582,4280.0,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.357369,0.569336,0.14599600000000001,-0.72583,0.9463030000000001,-0.193851,-0.31299299999999997,-0.018315,-0.050253,-0.032299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
