,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13801,1645585484.123602,77.0,0.0,4323.589844,4256.922852000001,4188.205078,4274.358886999999,4249.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,1645585484.131417,78.0,0.0,4335.384765999999,4187.179688,4185.641113000001,4274.871582,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6411180000000001,0.494141,0.43041999999999997,-0.399414,0.952651,-0.27881300000000003,-0.152834,-0.036368,-0.029529000000000003,-0.030642000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,1645585484.139232,79.0,0.0,4312.307617,4096.922852000001,4189.743652,4274.871582,4221.025879,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,1645585484.147046,80.0,0.0,4307.179688,4162.05127,4201.025879,4274.871582,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6411180000000001,0.494141,0.43041999999999997,-0.399414,0.954116,-0.278325,-0.155764,-0.036394,-0.029555,-0.032607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13805,1645585484.154861,81.0,0.0,4325.128418,4254.358886999999,4196.922852000001,4274.871582,4211.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,1645585484.1626759,82.0,0.0,4314.871582,4209.743652,4193.846191,4274.871582,4208.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.640954,0.494141,0.43066400000000005,-0.399414,0.951675,-0.290532,-0.137209,-0.036368,-0.029577999999999997,-0.028125999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,1645585484.17049,83.0,0.0,4295.897461,4161.538574,4205.641113000001,4274.871582,4211.282227000001,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,1645585484.178205,84.0,0.0,4308.205078,4219.487305,4206.153809,4274.871582,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.640826,0.493896,0.430908,-0.399658,0.9741360000000001,-0.283696,-0.157229,-0.036344,-0.029599,-0.024141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13809,1645585484.18602,85.0,0.0,4307.179688,4216.410156,4194.871582,4274.358886999999,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810,1645585484.193835,86.0,0.0,4276.410156,4130.769043,4193.333496,4274.871582,4224.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.640662,0.493896,0.43115200000000004,-0.399658,0.953628,-0.285161,-0.144533,-0.036372,-0.029470999999999997,-0.026659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,1645585484.20165,87.0,0.0,4291.794922,4153.333496,4192.820313,4274.871582,4236.410156,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,1645585484.209465,88.0,0.0,4326.666504,4214.871582,4187.692383,4274.358886999999,4223.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.640369,0.49365200000000004,0.431641,-0.399902,0.9707180000000001,-0.290532,-0.152834,-0.036348,-0.029454,-0.028876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13813,1645585484.2172801,89.0,0.0,4328.205078,4168.717772999999,4193.333496,4276.922852000001,4228.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,1645585484.225095,90.0,0.0,4336.410156,4133.333496,4199.487305,4276.922852000001,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.639886,0.49365200000000004,0.432129,-0.400146,0.9716950000000001,-0.27686,-0.153811,-0.036376,-0.029438,-0.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,1645585484.232909,91.0,0.0,4332.307617,4160.512695,4190.256348,4277.436035,4249.743652,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,1645585484.240724,92.0,0.0,4314.871582,4153.846191,4188.205078,4274.871582,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.639709,0.49365200000000004,0.43261700000000003,-0.399902,0.9677879999999999,-0.274418,-0.14941600000000002,-0.036498,-0.029325999999999998,-0.032711000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.620776,2.3019369999999997,4.929535,1.829549,1.016513,38.82975,64.20581800000001,25.438402,15.092822,11.059697,0.472246,1.096301,1.031347,0.808389,0.502927,0.112034,0.205551,0.11791099999999999,0.085476,0.103949,1.59798,2.890129,2.356853,1.479248,1.124966
13817,1645585484.248439,93.0,0.0,4307.179688,4149.230957,4195.897461,4269.230957,4240.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,1645585484.256254,94.0,0.0,4295.384765999999,4153.846191,4189.230957,4268.717772999999,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6395310000000001,0.49365200000000004,0.433105,-0.399658,0.9643700000000001,-0.278325,-0.139651,-0.036364,-0.029372000000000002,-0.02817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,1645585484.2640688,95.0,0.0,4294.871582,4076.4101560000004,4183.589844,4273.846191,4229.230957,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,1645585484.271884,96.0,0.0,4295.384765999999,4032.820557,4187.179688,4273.333496,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.639366,0.49365200000000004,0.43335,-0.399658,0.954116,-0.27686,-0.12451400000000001,-0.036487,-0.029414,-0.030285000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13821,1645585484.279699,97.0,0.0,4292.820313,4109.230957,4189.230957,4270.256348,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,1645585484.287514,98.0,0.0,4304.615234000001,4156.410156,4184.615234000001,4272.820313,4238.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.639187,0.49365200000000004,0.433838,-0.399414,0.9550930000000001,-0.27686,-0.138674,-0.036354000000000004,-0.029352999999999997,-0.032188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,1645585484.2953289,99.0,0.0,4314.871582,4096.410156,4182.05127,4273.846191,4251.794922,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,1645585484.303144,100.0,0.0,4305.128418,4049.2307130000004,4184.102539,4271.794922,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.639363,0.493408,0.43408199999999997,-0.39916999999999997,0.957534,-0.27686,-0.134768,-0.036331999999999996,-0.02925,-0.027601999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13825,1645585484.310958,101.0,0.0,4300.512695,4112.820313,4188.717772999999,4270.769043,4247.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,1645585484.318773,102.0,0.0,4309.230957,4189.743652,4190.256348,4274.871582,4262.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.639031,0.493408,0.43456999999999996,-0.39916999999999997,0.949233,-0.292485,-0.132326,-0.036312,-0.029255,-0.029675999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,1645585484.326488,103.0,0.0,4299.487305,4154.871582,4180.512695,4281.025879,4245.641113000001,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,1645585484.334303,104.0,0.0,4285.128418,4107.179688,4176.922852000001,4275.897461,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.639219,0.49316400000000005,0.43456999999999996,-0.39916999999999997,0.9589989999999999,-0.284184,-0.135256,-0.036245,-0.029210000000000003,-0.025439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13829,1645585484.342117,105.0,0.0,4286.153809,4184.102539,4181.538574,4269.743652,4223.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,1645585484.349932,106.0,0.0,4296.410156,4266.666504,4182.563965,4274.358886999999,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.638865,0.493408,0.43481400000000003,-0.39916999999999997,0.951675,-0.28320700000000004,-0.133303,-0.036282999999999996,-0.029268000000000002,-0.027826999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,1645585484.357747,107.0,0.0,4297.94873,4270.769043,4189.230957,4281.025879,4232.307617,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,1645585484.365561,108.0,0.0,4309.743652,4299.487305,4207.692383,4277.436035,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.638523,0.49365200000000004,0.43481400000000003,-0.399414,0.954116,-0.289555,-0.127443,-0.036268,-0.029319,-0.023774,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6829470000000002,2.424785,4.685498,1.6356870000000001,0.94215,36.732758000000004,62.85400799999999,20.376263,15.824882999999998,9.883975,0.425433,0.848598,1.1123180000000001,0.806555,0.49824799999999997,0.113469,0.21575500000000003,0.144598,0.084659,0.103153,1.584914,3.089287,2.444757,1.6672939999999998,1.297944
13833,1645585484.373376,109.0,0.0,4340.0,4313.846191,4213.333496,4269.743652,4262.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,1645585484.381092,110.0,0.0,4336.922852000001,4252.307617,4209.230957,4273.846191,4249.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.638371,0.49365200000000004,0.43481400000000003,-0.399658,0.968277,-0.282231,-0.129885,-0.036243,-0.029310000000000003,-0.016796000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,1645585484.388907,111.0,0.0,4304.615234000001,4254.358886999999,4216.922852000001,4278.974121,4243.077147999999,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,1645585484.396723,112.0,0.0,4291.282227000001,4353.333496,4211.282227000001,4272.820313,4260.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.638029,0.493896,0.43481400000000003,-0.399902,0.9506979999999999,-0.299321,-0.136233,-0.03628,-0.029358,-0.020048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13837,1645585484.4045382,113.0,0.0,4296.410156,4368.717772999999,4194.358886999999,4268.717772999999,4251.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,1645585484.412354,114.0,0.0,4304.615234000001,4318.461426,4192.820313,4273.333496,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.637722,0.493896,0.43481400000000003,-0.400391,0.957534,-0.271977,-0.140139,-0.036363,-0.029352,-0.022975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,1645585484.4201698,115.0,0.0,4314.871582,4313.333496,4196.410156,4273.333496,4263.589844,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,1645585484.427985,116.0,0.0,4313.333496,4312.307617,4195.384765999999,4270.256348,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.638371,0.49365200000000004,0.43481400000000003,-0.399658,0.968277,-0.282231,-0.129885,-0.036554,-0.02939,-0.027931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13841,1645585484.435801,117.0,0.0,4308.205078,4301.025879,4192.307617,4271.794922,4260.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,1645585484.443517,118.0,0.0,4300.0,4309.230957,4180.512695,4273.846191,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.6374029999999999,0.493896,0.43505900000000003,-0.40063499999999996,0.964858,-0.279789,-0.13281500000000002,-0.036512,-0.029332,-0.023869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,1645585484.451333,119.0,0.0,4290.769043,4327.692383,4171.282227000001,4272.307617,4246.153809,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,1645585484.4591491,120.0,0.0,4308.717772999999,4328.717772999999,4175.897461,4271.282227000001,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.6370819999999999,0.493896,0.435303,-0.400879,0.959976,-0.275883,-0.137209,-0.036572,-0.029573000000000002,-0.026364999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13845,1645585484.466965,121.0,0.0,4306.153809,4292.820313,4176.922852000001,4276.410156,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,1645585484.474781,122.0,0.0,4278.461426,4241.538574,4178.974121,4277.94873,4220.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.6372720000000001,0.49365200000000004,0.435303,-0.400879,0.9580219999999999,-0.261234,-0.14257999999999998,-0.036626,-0.029545,-0.02866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,1645585484.482597,123.0,0.0,4285.128418,4218.974121,4189.230957,4270.769043,4213.333496,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
