,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20803,1645585538.825699,39.0,0.0,4316.410156,4251.282227000001,4193.333496,4272.820313,4287.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20804,1645585538.833615,40.0,0.0,4315.384765999999,4241.538574,4202.563965,4272.307617,4290.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.6045520000000001,0.514648,0.406738,-0.451904,0.981949,-0.24756199999999998,-0.137209,-0.036616,-0.027869,-0.031139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20805,1645585538.8414311,41.0,0.0,4330.256348,4205.641113000001,4210.256348,4273.333496,4290.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,1645585538.849247,42.0,0.0,4334.871582,4245.641113000001,4194.358886999999,4272.307617,4292.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.6045520000000001,0.514648,0.406738,-0.451904,0.9633940000000001,-0.25390999999999997,-0.14551,-0.036666000000000004,-0.027913999999999998,-0.026706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,1645585538.857063,43.0,0.0,4317.436035,4355.897461,4197.436035,4272.307617,4296.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20808,1645585538.864879,44.0,0.0,4314.358886999999,4368.717772999999,4211.794922,4274.871582,4282.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.604344,0.514893,0.406738,-0.451904,0.969741,-0.252934,-0.143557,-0.036652,-0.027992000000000003,-0.025427,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.228498,1.0,0.0,8.39993,4.056532,2.2502560000000003,1.727684,1.148111,66.01718100000001,57.76778,36.762276,8.024705,7.7233089999999995,0.7048449999999999,2.483612,0.6697390000000001,0.604973,0.322619,0.020737000000000002,0.011358,0.016496,0.012894999999999998,0.012440999999999999,9.229709,9.579798,2.590033,1.5947959999999999,0.82362
20809,1645585538.872695,45.0,0.0,4312.820313,4296.922852000001,4204.102539,4274.871582,4267.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20810,1645585538.880612,46.0,0.0,4315.897461,4274.871582,4213.846191,4272.307617,4270.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.604691,0.514893,0.406494,-0.45166000000000006,0.9790190000000001,-0.250004,-0.137697,-0.036503,-0.028024,-0.021566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20811,1645585538.888428,47.0,0.0,4321.025879,4271.282227000001,4227.692383,4271.794922,4276.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,1645585538.896245,48.0,0.0,4319.487305,4220.0,4219.487305,4271.794922,4281.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.604527,0.514893,0.406738,-0.45166000000000006,0.9677879999999999,-0.25684,-0.134768,-0.036417000000000005,-0.028005000000000002,-0.018188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.228498,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20813,1645585538.904062,49.0,0.0,4321.025879,4177.94873,4212.307617,4272.307617,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20814,1645585538.9118788,50.0,0.0,4327.179688,4224.615234000001,4201.025879,4272.820313,4277.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.604527,0.514893,0.406738,-0.45166000000000006,0.9589989999999999,-0.253422,-0.14111500000000002,-0.03634,-0.027988,-0.021252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20815,1645585538.919696,51.0,0.0,4334.871582,4306.666504,4190.769043,4270.769043,4278.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20816,1645585538.927512,52.0,0.0,4331.282227000001,4326.666504,4195.384765999999,4273.333496,4294.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.604527,0.514893,0.406738,-0.45166000000000006,0.972183,-0.252934,-0.142092,-0.03627,-0.027972000000000004,-0.02401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.228498,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20817,1645585538.935329,53.0,0.0,4309.230957,4276.410156,4195.384765999999,4278.974121,4306.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,1645585538.943146,54.0,0.0,4300.512695,4217.436035,4195.897461,4273.846191,4303.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.604527,0.514893,0.406738,-0.45166000000000006,0.9799950000000001,-0.25195700000000004,-0.13916199999999998,-0.036257,-0.027957999999999997,-0.020291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20819,1645585538.951062,55.0,0.0,4326.666504,4196.922852000001,4213.333496,4264.102539,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20820,1645585538.958879,56.0,0.0,4332.307617,4228.205078,4220.0,4265.641113000001,4333.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.604527,0.514893,0.406738,-0.45166000000000006,0.965835,-0.24756199999999998,-0.144045,-0.036342,-0.027897,-0.016992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.228498,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20821,1645585538.966696,57.0,0.0,4316.922852000001,4286.666504,4205.641113000001,4274.358886999999,4308.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20822,1645585538.9745119,58.0,0.0,4325.641113000001,4300.0,4197.436035,4276.922852000001,4285.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.604527,0.514893,0.406738,-0.45166000000000006,0.965347,-0.249516,-0.137209,-0.036468,-0.027793,-0.020224000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20823,1645585538.982329,59.0,0.0,4329.230957,4283.077147999999,4207.692383,4278.461426,4277.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20824,1645585538.990145,60.0,0.0,4315.384765999999,4300.0,4214.871582,4277.94873,4277.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.604527,0.514893,0.406738,-0.45166000000000006,0.9707180000000001,-0.24170300000000003,-0.135256,-0.036433999999999994,-0.027846,-0.016835,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.176557,1.0,0.0,7.957402,3.837879,2.4798419999999997,1.4092770000000001,1.149254,62.89330699999999,51.818615,37.343872,9.624454,8.415681,0.811136,2.052018,0.518682,0.783278,0.330522,0.023273,0.01756,0.028074,0.019296,0.017719,8.60391,10.101151,2.501782,1.414712,0.8187260000000001
20825,1645585538.997962,61.0,0.0,4317.436035,4312.307617,4211.282227000001,4272.307617,4290.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20826,1645585539.0057778,62.0,0.0,4320.0,4298.461426,4208.205078,4269.743652,4289.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.604527,0.514893,0.406738,-0.45166000000000006,0.9799950000000001,-0.241215,-0.125978,-0.036355,-0.027698,-0.013734999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,1645585539.0135949,63.0,0.0,4311.282227000001,4278.974121,4206.666504,4271.794922,4261.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20828,1645585539.0215108,64.0,0.0,4322.563965,4226.666504,4192.820313,4273.333496,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.604527,0.514893,0.406738,-0.45166000000000006,0.969741,-0.253422,-0.15332300000000001,-0.036333,-0.027760000000000003,-0.011043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.176557,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1645585539.029327,65.0,0.0,4341.538574,4218.461426,4194.871582,4272.307617,4291.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20830,1645585539.037144,66.0,0.0,4328.205078,4313.333496,4215.384765999999,4273.846191,4290.769043,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.604527,0.514893,0.406738,-0.45166000000000006,0.96144,-0.252934,-0.14551,-0.036313,-0.027816000000000004,-0.014871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20831,1645585539.04496,67.0,0.0,4322.05127,4313.333496,4216.922852000001,4276.922852000001,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20832,1645585539.0527759,68.0,0.0,4347.179688,4201.538574,4218.461426,4279.487305,4281.025879,256.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.604527,0.514893,0.406738,-0.45166000000000006,0.9799950000000001,-0.241215,-0.125978,-0.036295,-0.027915,-0.011968000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.176557,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20833,1645585539.060593,69.0,0.0,4331.282227000001,4233.846191,4232.820313,4276.922852000001,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20834,1645585539.068409,70.0,0.0,4309.743652,4323.589844,4235.897461,4270.769043,4312.307617,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.604527,0.514893,0.406738,-0.45166000000000006,0.96144,-0.252934,-0.14551,-0.036279,-0.027956,-0.015703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,1645585539.076225,71.0,0.0,4321.538574,4266.153809,4217.94873,4272.307617,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20836,1645585539.084042,72.0,0.0,4298.974121,4218.461426,4195.384765999999,4273.846191,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.604527,0.514893,0.406738,-0.45166000000000006,0.9712059999999999,-0.24756199999999998,-0.14551,-0.036313,-0.027895,-0.018966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.176557,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20837,1645585539.091858,73.0,0.0,4285.641113000001,4271.794922,4201.025879,4270.256348,4284.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,1645585539.0997741,74.0,0.0,4324.615234000001,4295.897461,4214.358886999999,4270.256348,4296.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.604527,0.514893,0.406738,-0.45166000000000006,0.965835,-0.257328,-0.137697,-0.036393,-0.027888999999999997,-0.02205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20839,1645585539.10759,75.0,0.0,4327.692383,4267.179688,4203.077147999999,4273.333496,4295.897461,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,1645585539.115407,76.0,0.0,4317.94873,4243.077147999999,4201.025879,4272.307617,4278.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,1.0,4.0,0.0,3.0,38.0,0.0,0.604527,0.514893,0.406738,-0.45166000000000006,0.973159,-0.24756199999999998,-0.135744,-0.036367000000000003,-0.027981,-0.018331999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.186494000000001,3.623101,2.5790509999999998,1.1779030000000001,1.165668,63.834152,45.466685999999996,35.587471,11.551385,9.236131,1.006346,1.734461,0.417299,1.0094889999999999,0.35577,0.026180000000000002,0.024774,0.040919,0.027213,0.022418,7.482671000000001,9.911033999999999,2.638891,1.340576,0.834908
20841,1645585539.123223,77.0,0.0,4352.820313,4244.102539,4216.410156,4271.282227000001,4276.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20842,1645585539.1310391,78.0,0.0,4344.615234000001,4260.512695,4216.922852000001,4271.794922,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.604344,0.514893,0.406738,-0.451904,0.961929,-0.239261,-0.136233,-0.036344,-0.027819,-0.021478999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20843,1645585539.1388562,79.0,0.0,4304.615234000001,4282.05127,4211.794922,4271.794922,4311.794922,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20844,1645585539.146672,80.0,0.0,4320.0,4327.692383,4210.256348,4273.333496,4308.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.604527,0.514893,0.406738,-0.45166000000000006,0.9673,-0.24756199999999998,-0.14111500000000002,-0.03642,-0.027869,-0.024312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20845,1645585539.154488,81.0,0.0,4331.282227000001,4349.743652,4193.846191,4277.436035,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,1645585539.162405,82.0,0.0,4313.333496,4270.769043,4189.230957,4280.0,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.604344,0.514893,0.406738,-0.451904,0.9702299999999999,-0.23681999999999997,-0.143557,-0.036343,-0.027963,-0.026812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
