,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
60020,1645585845.2970212,88.0,0.0,4323.077147999999,4355.384765999999,4188.205078,4267.179688,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.49778,0.595947,0.297607,-0.55542,0.968277,-0.25684,-0.113771,-0.037163999999999996,-0.028442000000000002,-0.021336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60021,1645585845.304736,89.0,0.0,4331.794922,4260.512695,4202.563965,4266.153809,4295.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60022,1645585845.312551,90.0,0.0,4319.487305,4245.641113000001,4211.794922,4276.410156,4278.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.49778,0.595947,0.297607,-0.55542,0.975601,-0.260746,-0.12060699999999999,-0.037108999999999996,-0.028381,-0.024085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60023,1645585845.320365,91.0,0.0,4309.743652,4283.589844,4211.794922,4277.94873,4258.461426,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60024,1645585845.32818,92.0,0.0,4315.384765999999,4315.384765999999,4212.307617,4269.743652,4263.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.49778,0.595947,0.297607,-0.55542,0.9677879999999999,-0.258793,-0.118654,-0.037207,-0.028326,-0.026608,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.373928,2.939193,2.895037,2.131014,1.468112,50.947071,41.1166,29.399936999999998,28.290090999999997,11.936053999999999,1.8848220000000002,4.338178,1.435569,0.866877,0.665104,0.051541,0.008081,0.01296,0.008319,0.004478,2.712807,1.43783,1.7262990000000002,1.9322529999999998,1.2690629999999998
60025,1645585845.335995,93.0,0.0,4311.282227000001,4338.461426,4214.358886999999,4268.717772999999,4243.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60026,1645585845.3438098,94.0,0.0,4317.436035,4309.230957,4212.820313,4272.820313,4233.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49778,0.595947,0.297607,-0.55542,0.962417,-0.271977,-0.11133,-0.037197,-0.028423,-0.028879000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60027,1645585845.351625,95.0,0.0,4334.871582,4315.897461,4205.641113000001,4272.820313,4268.717772999999,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60028,1645585845.35944,96.0,0.0,4319.487305,4334.358886999999,4209.230957,4271.794922,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.49778,0.595947,0.297607,-0.55542,0.9712059999999999,-0.26807,-0.109865,-0.03714,-0.028413,-0.024478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60029,1645585845.367255,97.0,0.0,4305.641113000001,4283.589844,4228.205078,4274.871582,4233.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60030,1645585845.3750699,98.0,0.0,4318.974121,4275.897461,4226.153809,4275.897461,4241.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49778,0.595947,0.297607,-0.55542,0.972183,-0.272465,-0.122072,-0.037038999999999996,-0.028452999999999996,-0.02076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60031,1645585845.3827848,99.0,0.0,4317.94873,4306.153809,4206.153809,4275.384765999999,4258.461426,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60032,1645585845.3906,100.0,0.0,4311.794922,4275.897461,4203.589844,4273.846191,4241.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.49792600000000004,0.595947,0.297363,-0.55542,0.973159,-0.260746,-0.124025,-0.0369,-0.028488,-0.023566999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60033,1645585845.3984141,101.0,0.0,4325.128418,4257.94873,4207.179688,4275.384765999999,4238.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60034,1645585845.406229,102.0,0.0,4322.05127,4270.769043,4200.0,4278.974121,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49792600000000004,0.595947,0.297363,-0.55542,0.9707180000000001,-0.281254,-0.11572400000000001,-0.036872,-0.028423,-0.019843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60035,1645585845.414044,103.0,0.0,4307.692383,4273.846191,4213.846191,4272.820313,4261.538574,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60036,1645585845.421859,104.0,0.0,4308.717772999999,4325.641113000001,4236.922852000001,4265.128418,4263.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49778,0.596191,0.297119,-0.55542,0.975601,-0.271977,-0.113283,-0.036896,-0.028461,-0.022644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60037,1645585845.429674,105.0,0.0,4310.769043,4353.846191,4222.563965,4266.153809,4271.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60038,1645585845.437489,106.0,0.0,4317.436035,4300.0,4193.846191,4267.179688,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49778,0.596191,0.297119,-0.55542,0.976577,-0.269047,-0.11425999999999999,-0.036917,-0.028398000000000003,-0.025263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60039,1645585845.445304,107.0,0.0,4312.820313,4277.94873,4187.179688,4263.589844,4247.692383,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60040,1645585845.453019,108.0,0.0,4287.179688,4313.846191,4186.153809,4263.077147999999,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.49792600000000004,0.595947,0.297363,-0.55542,0.9707180000000001,-0.281254,-0.11572400000000001,-0.036936000000000004,-0.028342000000000003,-0.021467,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.116062,2.645145,2.591352,2.021996,1.410936,57.99061999999999,46.518269000000004,30.072861,24.363667,11.583063000000001,2.203569,3.8780339999999995,1.5749,0.9810690000000001,0.633528,0.043008,0.005418,0.008729,0.005463,0.003575,2.960057,1.0935620000000001,1.6831720000000001,2.131924,1.536558
60041,1645585845.460834,109.0,0.0,4295.384765999999,4339.487305,4189.230957,4264.615234000001,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60042,1645585845.468648,110.0,0.0,4324.615234000001,4307.179688,4191.282227000001,4264.102539,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.49778,0.596191,0.297119,-0.55542,0.976577,-0.269047,-0.11425999999999999,-0.036954,-0.028291000000000004,-0.024203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60043,1645585845.476463,111.0,0.0,4317.94873,4251.282227000001,4182.05127,4264.102539,4234.358886999999,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60044,1645585845.484278,112.0,0.0,4304.102539,4248.205078,4184.615234000001,4264.102539,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.49778,0.596191,0.297119,-0.55542,0.968765,-0.272465,-0.11572400000000001,-0.037018,-0.028439999999999997,-0.02647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60045,1645585845.492093,113.0,0.0,4303.589844,4249.230957,4191.282227000001,4264.102539,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60046,1645585845.499908,114.0,0.0,4294.358886999999,4213.333496,4192.820313,4264.102539,4237.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.49778,0.596191,0.297119,-0.55542,0.979507,-0.261234,-0.12060699999999999,-0.037076,-0.028575,-0.022358000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60047,1645585845.507723,115.0,0.0,4291.794922,4257.94873,4197.94873,4264.102539,4245.128418,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60048,1645585845.515638,116.0,0.0,4309.743652,4322.05127,4187.179688,4264.102539,4261.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.497906,0.596191,0.297363,-0.555176,0.961929,-0.267094,-0.11718900000000002,-0.036982,-0.028549,-0.025005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60049,1645585845.523453,117.0,0.0,4310.256348,4243.077147999999,4172.307617,4264.102539,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60050,1645585845.531267,118.0,0.0,4305.128418,4151.282227000001,4192.820313,4264.102539,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.497906,0.596191,0.297363,-0.555176,0.9673,-0.263676,-0.111818,-0.036995,-0.028575,-0.021138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60051,1645585845.539082,119.0,0.0,4318.974121,4180.0,4204.102539,4264.102539,4240.0,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60052,1645585845.5468972,120.0,0.0,4312.820313,4233.846191,4181.025879,4264.102539,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.497906,0.596191,0.297363,-0.555176,0.969253,-0.26758200000000004,-0.109865,-0.037006,-0.028599,-0.023858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60053,1645585845.5547118,121.0,0.0,4292.820313,4209.743652,4179.487305,4264.102539,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60054,1645585845.562527,122.0,0.0,4292.307617,4164.102539,4185.128418,4264.102539,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.49761400000000006,0.596436,0.297363,-0.555176,0.969741,-0.257816,-0.111818,-0.037065,-0.028571,-0.020056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60055,1645585845.570342,123.0,0.0,4295.384765999999,4216.922852000001,4171.794922,4264.102539,4262.05127,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60056,1645585845.578157,124.0,0.0,4297.94873,4296.922852000001,4191.794922,4264.102539,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49761400000000006,0.596436,0.297363,-0.555176,0.9673,-0.26758200000000004,-0.113283,-0.037021,-0.028595,-0.022885,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6777230000000003,2.3897909999999998,2.485523,2.1485279999999998,1.376929,75.736595,51.983711,28.140172999999997,20.256157,10.96003,2.406618,3.211531,1.7147990000000002,1.1135899999999999,0.60415,0.033803,0.005252000000000001,0.006319,0.004797999999999999,0.004567,3.262723,0.934415,1.790286,2.2375849999999997,1.7938619999999998
60057,1645585845.585972,125.0,0.0,4315.384765999999,4235.384765999999,4225.641113000001,4264.102539,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60058,1645585845.593787,126.0,0.0,4307.179688,4163.589844,4226.666504,4264.102539,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49788599999999994,0.596436,0.297363,-0.554932,0.9751129999999999,-0.279789,-0.113771,-0.03703,-0.028616000000000003,-0.02543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60059,1645585845.601502,127.0,0.0,4270.256348,4254.871582,4223.589844,4263.589844,4245.641113000001,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60060,1645585845.609316,0.0,0.0,4280.512695,4318.461426,4219.487305,4264.615234000001,4230.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49788599999999994,0.596436,0.297363,-0.554932,0.9643700000000001,-0.254887,-0.11133,-0.037136,-0.028636,-0.027819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60061,1645585845.617131,1.0,0.0,4317.94873,4269.743652,4199.487305,4264.615234000001,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60062,1645585845.624946,2.0,0.0,4314.358886999999,4257.436035,4190.769043,4262.563965,4222.563965,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.498032,0.596436,0.297119,-0.554932,0.961929,-0.264652,-0.113283,-0.037231,-0.028604,-0.023621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60063,1645585845.632761,3.0,0.0,4295.384765999999,4295.897461,4194.871582,4266.666504,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60064,1645585845.640576,4.0,0.0,4288.717772999999,4287.692383,4187.179688,4273.846191,4248.205078,269.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.498032,0.596436,0.297119,-0.554932,0.9643700000000001,-0.258305,-0.119631,-0.03717,-0.028477999999999996,-0.01994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60065,1645585845.648391,5.0,0.0,4275.384765999999,4274.871582,4182.563965,4274.358886999999,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60066,1645585845.6562061,6.0,0.0,4277.94873,4314.871582,4190.769043,4271.282227000001,4225.641113000001,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49776000000000004,0.596436,0.297119,-0.555176,0.9716950000000001,-0.26269899999999996,-0.11718900000000002,-0.037261,-0.028560000000000002,-0.022732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60067,1645585845.664021,7.0,0.0,4307.179688,4308.205078,4197.436035,4271.794922,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60068,1645585845.671736,8.0,0.0,4308.717772999999,4245.128418,4205.641113000001,4273.846191,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49776000000000004,0.596436,0.297119,-0.555176,0.962417,-0.27686,-0.11084200000000001,-0.037149,-0.028536000000000002,-0.02539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
