,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
60682,1645585850.476666,110.0,0.0,4337.436035,4324.615234000001,4211.282227000001,4272.307617,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.492918,0.595459,0.302979,-0.557373,0.978042,-0.257816,-0.12060699999999999,-0.037788999999999996,-0.028489999999999998,-0.032330000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60683,1645585850.484481,111.0,0.0,4343.077147999999,4338.974121,4210.256348,4272.307617,4228.205078,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60684,1645585850.492295,112.0,0.0,4330.769043,4261.538574,4205.128418,4269.743652,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.493062,0.5952149999999999,0.303223,-0.557373,0.9741360000000001,-0.254887,-0.122072,-0.03777,-0.028424,-0.033882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60685,1645585850.50011,113.0,0.0,4320.512695,4226.666504,4201.025879,4274.358886999999,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60686,1645585850.507925,114.0,0.0,4314.871582,4268.205078,4203.077147999999,4278.461426,4251.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.49263599999999996,0.5952149999999999,0.303467,-0.557617,0.9629049999999999,-0.256352,-0.10547000000000001,-0.037606,-0.028414,-0.029175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60687,1645585850.515739,115.0,0.0,4316.922852000001,4246.153809,4204.102539,4271.794922,4253.846191,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60688,1645585850.5235538,116.0,0.0,4334.871582,4236.410156,4218.974121,4267.179688,4236.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.49263599999999996,0.5952149999999999,0.303467,-0.557617,0.9707180000000001,-0.25195700000000004,-0.11816600000000001,-0.037556,-0.028452999999999996,-0.031141000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60689,1645585850.5312688,117.0,0.0,4329.230957,4328.205078,4228.205078,4272.820313,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60690,1645585850.539083,118.0,0.0,4304.102539,4346.153809,4207.692383,4273.846191,4250.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.492486,0.5952149999999999,0.303711,-0.557617,0.977066,-0.246586,-0.10351700000000001,-0.037561000000000004,-0.028391000000000003,-0.032812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60691,1645585850.5468981,119.0,0.0,4310.769043,4276.922852000001,4191.794922,4270.256348,4231.282227000001,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60692,1645585850.554713,120.0,0.0,4334.358886999999,4289.743652,4198.461426,4272.307617,4225.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.492504,0.594971,0.303711,-0.5578609999999999,0.965835,-0.24756199999999998,-0.109377,-0.037613,-0.028433,-0.028163999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60693,1645585850.562527,121.0,0.0,4317.436035,4306.153809,4194.871582,4273.846191,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60694,1645585850.570342,122.0,0.0,4296.922852000001,4278.461426,4180.512695,4272.307617,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.492504,0.594971,0.303711,-0.5578609999999999,0.9712059999999999,-0.260258,-0.118654,-0.037612,-0.028470999999999996,-0.023785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60695,1645585850.578157,123.0,0.0,4316.922852000001,4310.769043,4191.282227000001,4271.794922,4226.153809,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60696,1645585850.585971,124.0,0.0,4341.538574,4293.333496,4216.410156,4271.282227000001,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.492227,0.594971,0.303711,-0.5581050000000001,0.9643700000000001,-0.24560900000000002,-0.11718900000000002,-0.037659,-0.028406999999999998,-0.026191000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.854788,1.7461650000000002,1.8624509999999999,1.110377,1.586481,160.49353,64.143875,38.06041,17.715319,11.649144,2.153166,2.652869,0.8059390000000001,0.46751099999999995,1.153838,0.007658,0.006458,0.015387999999999999,0.021293,0.026882,5.502336,1.5116049999999999,2.3323840000000002,1.11134,2.507739
60697,1645585850.593786,125.0,0.0,4326.153809,4242.563965,4223.589844,4271.794922,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60698,1645585850.6016,126.0,0.0,4280.0,4254.358886999999,4215.384765999999,4271.794922,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.492227,0.594971,0.303711,-0.5581050000000001,0.976089,-0.262211,-0.11816600000000001,-0.037702,-0.028447000000000004,-0.022205000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60699,1645585850.6093152,127.0,0.0,4273.333496,4209.230957,4210.256348,4271.794922,4231.794922,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60700,1645585850.61713,0.0,0.0,4306.153809,4173.333496,4208.205078,4271.794922,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.492227,0.594971,0.303711,-0.5581050000000001,0.980484,-0.245121,-0.120119,-0.037692,-0.028433999999999997,-0.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60701,1645585850.624944,1.0,0.0,4303.589844,4269.230957,4203.077147999999,4271.794922,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60702,1645585850.632759,2.0,0.0,4277.94873,4342.05127,4197.94873,4271.794922,4211.794922,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49195,0.594971,0.303711,-0.55835,0.9785309999999999,-0.238285,-0.11718900000000002,-0.037682,-0.028325,-0.020877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60703,1645585850.640574,3.0,0.0,4287.179688,4331.282227000001,4187.179688,4271.794922,4208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60704,1645585850.6483881,4.0,0.0,4312.307617,4330.769043,4185.128418,4271.794922,4218.461426,247.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.491655,0.5952149999999999,0.303711,-0.55835,0.9521629999999999,-0.24805100000000002,-0.11572400000000001,-0.037625,-0.028374,-0.023867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60705,1645585850.656203,5.0,0.0,4306.153809,4300.512695,4194.358886999999,4271.794922,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60706,1645585850.664018,6.0,0.0,4300.0,4257.94873,4199.487305,4271.794922,4254.871582,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.491504,0.5952149999999999,0.30395500000000003,-0.55835,0.961929,-0.23975,-0.1084,-0.03772,-0.028368,-0.020065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60707,1645585850.671732,7.0,0.0,4322.563965,4263.589844,4215.384765999999,4271.794922,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60708,1645585850.679547,8.0,0.0,4337.94873,4237.94873,4231.282227000001,4271.794922,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49195,0.594971,0.303711,-0.55835,0.9785309999999999,-0.238285,-0.11718900000000002,-0.037610000000000005,-0.028266000000000003,-0.016641999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60709,1645585850.687362,9.0,0.0,4318.974121,4198.974121,4222.05127,4271.794922,4257.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60710,1645585850.695176,10.0,0.0,4285.128418,4214.358886999999,4205.641113000001,4271.794922,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.491504,0.5952149999999999,0.30395500000000003,-0.55835,0.961929,-0.23975,-0.1084,-0.037707,-0.028270999999999998,-0.013562000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60711,1645585850.702991,11.0,0.0,4288.205078,4248.717772999999,4212.307617,4271.794922,4249.743652,16244.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60712,1645585850.7108061,12.0,0.0,4310.256348,4236.922852000001,4222.563965,4271.794922,4249.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,50.0,4.0,2.0,4.0,0.0,4.0,6.0,0.0,0.491504,0.5952149999999999,0.30395500000000003,-0.55835,0.9702299999999999,-0.23291399999999998,-0.107912,-0.037696,-0.028276,-0.016893000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.891277,1.6736659999999999,1.661073,1.164104,1.6272659999999999,123.962845,64.125114,34.948746,15.742526999999999,10.892645,2.129709,3.1104939999999996,1.0278209999999999,0.395358,1.1871459999999998,0.010754999999999999,0.008971999999999999,0.019806999999999998,0.025717,0.031387,5.626873000000001,1.767009,2.7571220000000003,1.232888,2.77469
60713,1645585850.7186198,13.0,0.0,4311.282227000001,4168.717772999999,4204.102539,4271.794922,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60714,1645585850.726335,14.0,0.0,4306.153809,4139.487305,4189.230957,4271.794922,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.491649,0.594971,0.304199,-0.55835,0.977554,-0.239261,-0.11133,-0.037637000000000004,-0.028183,-0.013739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60715,1645585850.73415,15.0,0.0,4306.153809,4131.794922,4196.922852000001,4271.794922,4256.922852000001,16244.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60716,1645585850.741964,16.0,0.0,4312.820313,4057.4357909999994,4203.077147999999,4271.794922,4284.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.491775,0.594971,0.30444299999999996,-0.5581050000000001,0.9673,-0.23389000000000001,-0.10693499999999999,-0.037584,-0.028002,-0.017297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60717,1645585850.749779,17.0,0.0,4323.589844,4002.5642090000006,4204.615234000001,4271.794922,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60718,1645585850.7575939,18.0,0.0,4323.589844,4031.794922,4210.769043,4271.794922,4245.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.491775,0.594971,0.30444299999999996,-0.5581050000000001,0.984878,-0.252445,-0.10254100000000001,-0.037488,-0.028131,-0.02045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60719,1645585850.765408,19.0,0.0,4305.128418,4078.461426,4208.717772999999,4271.794922,4246.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60720,1645585850.7732232,20.0,0.0,4301.538574,4162.563965,4204.102539,4271.794922,4253.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.491624,0.594971,0.304688,-0.5581050000000001,0.968277,-0.23486700000000002,-0.113283,-0.03745,-0.028100999999999998,-0.023288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60721,1645585850.781038,21.0,0.0,4310.256348,4267.179688,4213.333496,4271.794922,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60722,1645585850.788852,22.0,0.0,4304.615234000001,4231.282227000001,4204.102539,4271.794922,4256.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49190100000000003,0.594971,0.304688,-0.5578609999999999,0.9712059999999999,-0.247074,-0.11914200000000001,-0.037514,-0.028123000000000002,-0.025793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60723,1645585850.796567,23.0,0.0,4309.743652,4171.282227000001,4188.205078,4271.794922,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60724,1645585850.804382,24.0,0.0,4347.179688,4208.205078,4207.692383,4271.794922,4245.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49205200000000004,0.594971,0.30444299999999996,-0.5578609999999999,0.978042,-0.249516,-0.11572400000000001,-0.037425,-0.028143,-0.028048000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60725,1645585850.812196,25.0,0.0,4360.512695,4203.589844,4214.871582,4271.794922,4261.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
