,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31763,1645585624.500881,119.0,0.0,4315.897461,4192.307617,4181.538574,4271.794922,4205.128418,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31764,1645585624.508697,120.0,0.0,4310.769043,4201.025879,4185.641113000001,4270.769043,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.534188,0.561768,0.345947,-0.528564,0.956558,-0.23681999999999997,-0.130373,-0.036486000000000005,-0.027225,-0.02074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31765,1645585624.516513,121.0,0.0,4293.333496,4218.974121,4188.717772999999,4272.820313,4190.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31766,1645585624.5244288,122.0,0.0,4293.333496,4243.077147999999,4170.256348,4271.794922,4180.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.534188,0.561768,0.345947,-0.528564,0.987808,-0.242191,-0.136233,-0.036548000000000004,-0.027089999999999996,-0.017348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31767,1645585624.532245,123.0,0.0,4307.179688,4213.333496,4164.102539,4269.743652,4171.794922,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31768,1645585624.540061,124.0,0.0,4304.102539,4167.179688,4183.077147999999,4276.410156,4163.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.534173,0.562012,0.345947,-0.52832,0.9824370000000001,-0.23486700000000002,-0.134279,-0.036507,-0.027114999999999997,-0.020544999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.80948,2.891116,1.2255209999999999,0.928424,0.7859119999999999,42.574348,17.227114,11.201302,8.006422,14.401815,1.262583,2.523014,2.020059,1.283627,0.435392,0.055021,0.112854,0.075167,0.062792,0.05759500000000001,4.648029,4.97907,3.238827,2.2914209999999997,1.267888
31769,1645585624.5478768,125.0,0.0,4295.384765999999,4170.769043,4185.641113000001,4281.025879,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31770,1645585624.555693,126.0,0.0,4289.743652,4186.666504,4189.743652,4271.282227000001,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.534173,0.562012,0.345947,-0.52832,0.9741360000000001,-0.22998400000000002,-0.125978,-0.036616,-0.027041000000000003,-0.023372999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31771,1645585624.563509,127.0,0.0,4290.256348,4187.692383,4210.256348,4264.102539,4175.897461,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31772,1645585624.571325,0.0,0.0,4302.563965,4225.128418,4206.666504,4267.692383,4195.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.534173,0.562012,0.345947,-0.52832,0.9716950000000001,-0.233402,-0.13281500000000002,-0.036568,-0.027070999999999998,-0.025919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31773,1645585624.579141,1.0,0.0,4307.692383,4265.128418,4191.282227000001,4266.666504,4187.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31774,1645585624.586958,2.0,0.0,4297.436035,4236.922852000001,4193.846191,4262.563965,4186.153809,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.534173,0.562012,0.345947,-0.52832,0.9741360000000001,-0.238285,-0.130373,-0.036768,-0.027098,-0.021911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31775,1645585624.594774,3.0,0.0,4287.692383,4215.897461,4196.922852000001,4263.589844,4220.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31776,1645585624.602689,4.0,0.0,4294.871582,4264.615234000001,4194.871582,4264.615234000001,4230.769043,284.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.534173,0.562012,0.345947,-0.52832,0.965835,-0.230961,-0.137697,-0.036754,-0.027025,-0.024651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31777,1645585624.610505,5.0,0.0,4320.0,4293.846191,4196.922852000001,4263.077147999999,4215.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31778,1645585624.6183212,6.0,0.0,4313.333496,4288.205078,4175.897461,4265.128418,4207.179688,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.534173,0.562012,0.345947,-0.52832,0.9712059999999999,-0.227543,-0.132326,-0.036692,-0.027056999999999998,-0.027118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31779,1645585624.626137,7.0,0.0,4284.615234000001,4283.077147999999,4155.384765999999,4264.615234000001,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31780,1645585624.6339529,8.0,0.0,4301.538574,4250.256348,4169.743652,4261.025879,4184.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.533916,0.5622560000000001,0.345947,-0.52832,0.981949,-0.233402,-0.125002,-0.036733,-0.027037000000000002,-0.023137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31781,1645585624.641769,9.0,0.0,4316.922852000001,4232.307617,4175.897461,4269.230957,4194.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31782,1645585624.649584,10.0,0.0,4298.461426,4230.256348,4180.0,4278.461426,4200.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.533916,0.5622560000000001,0.345947,-0.52832,0.9707180000000001,-0.231449,-0.12255999999999999,-0.036625,-0.027068000000000002,-0.019407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31783,1645585624.6574,11.0,0.0,4301.025879,4158.461426,4202.563965,4271.794922,4224.615234000001,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31784,1645585624.665216,12.0,0.0,4313.846191,4167.692383,4205.128418,4267.179688,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.533916,0.5622560000000001,0.345947,-0.52832,0.9799950000000001,-0.239261,-0.12695499999999998,-0.036624000000000004,-0.026998,-0.016099000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.983506,1.5621639999999999,2.394161,1.4828219999999999,1.063547,0.778668,36.245602000000005,16.189894,12.873385,8.588105,14.465889,0.977767,2.202834,1.8741709999999998,1.261147,0.46690699999999996,0.058408,0.11680399999999999,0.077293,0.075225,0.059690999999999994,4.376108,5.1615839999999995,3.611932,2.485704,1.198121
31785,1645585624.673032,13.0,0.0,4306.666504,4310.256348,4201.538574,4273.333496,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31786,1645585624.680948,14.0,0.0,4302.05127,4317.94873,4203.077147999999,4273.333496,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.533916,0.5622560000000001,0.345947,-0.52832,0.98146,-0.244144,-0.125002,-0.036673000000000004,-0.026935,-0.019469999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31787,1645585624.6887631,15.0,0.0,4300.512695,4201.025879,4203.589844,4270.769043,4231.282227000001,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31788,1645585624.696579,16.0,0.0,4290.769043,4244.102539,4200.512695,4274.871582,4228.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.533916,0.5622560000000001,0.345947,-0.52832,0.9707180000000001,-0.231449,-0.12255999999999999,-0.036765,-0.027024,-0.016107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.983506,,,,,,,,,,,,,,,,,,,,,,,,,
31789,1645585624.7043948,17.0,0.0,4294.358886999999,4367.692383,4190.769043,4275.897461,4226.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31790,1645585624.712211,18.0,0.0,4298.974121,4331.282227000001,4181.538574,4274.358886999999,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.533916,0.5622560000000001,0.345947,-0.52832,0.98146,-0.244144,-0.125002,-0.0368,-0.026958999999999997,-0.019477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31791,1645585624.720027,19.0,0.0,4288.205078,4246.153809,4169.230957,4274.871582,4206.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31792,1645585624.727843,20.0,0.0,4296.410156,4256.922852000001,4171.282227000001,4274.871582,4202.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5340739999999999,0.5622560000000001,0.34570300000000004,-0.52832,0.9643700000000001,-0.22607800000000003,-0.138186,-0.036683999999999994,-0.0269,-0.01621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.983506,,,,,,,,,,,,,,,,,,,,,,,,,
31793,1645585624.735658,21.0,0.0,4309.230957,4287.179688,4188.717772999999,4274.871582,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31794,1645585624.743474,22.0,0.0,4287.692383,4249.743652,4191.794922,4274.871582,4237.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5340739999999999,0.5622560000000001,0.34570300000000004,-0.52832,0.969253,-0.235843,-0.125002,-0.036775999999999996,-0.027042,-0.019423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31795,1645585624.75139,23.0,0.0,4269.743652,4174.358886999999,4184.102539,4274.871582,4224.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31796,1645585624.759206,24.0,0.0,4298.461426,4160.0,4185.128418,4274.871582,4244.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5340739999999999,0.5622560000000001,0.34570300000000004,-0.52832,0.9790190000000001,-0.237308,-0.129397,-0.036808999999999995,-0.027072000000000002,-0.016212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.983506,,,,,,,,,,,,,,,,,,,,,,,,,
31797,1645585624.767122,25.0,0.0,4320.512695,4225.641113000001,4187.179688,4274.871582,4256.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31798,1645585624.774937,26.0,0.0,4313.333496,4276.410156,4192.820313,4274.871582,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.5340739999999999,0.5622560000000001,0.34570300000000004,-0.52832,0.972671,-0.24365599999999998,-0.148928,-0.036888,-0.027099,-0.019472999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31799,1645585624.782753,27.0,0.0,4321.538574,4287.692383,4211.282227000001,4274.871582,4245.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31800,1645585624.7905688,28.0,0.0,4324.615234000001,4326.666504,4212.820313,4274.871582,4250.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.5340739999999999,0.5622560000000001,0.34570300000000004,-0.52832,0.9633940000000001,-0.243168,-0.11718900000000002,-0.036861,-0.027173000000000003,-0.016159,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.4574200000000002,1.899992,1.9588430000000001,1.214753,0.793014,38.104813,15.835756,14.769537,8.893386999999999,13.861286999999999,0.8335790000000001,1.783638,1.7879990000000001,1.1972909999999999,0.49907799999999997,0.064414,0.127368,0.087104,0.089787,0.065488,4.226162,5.49211,4.072186,2.542888,1.097839
31801,1645585624.798385,29.0,0.0,4299.487305,4349.743652,4199.487305,4275.384765999999,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31802,1645585624.806201,30.0,0.0,4288.205078,4295.384765999999,4189.743652,4274.871582,4216.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5340739999999999,0.5622560000000001,0.34570300000000004,-0.52832,0.976089,-0.227054,-0.12060699999999999,-0.036935,-0.027092,-0.019475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31803,1645585624.814017,31.0,0.0,4305.641113000001,4268.717772999999,4175.384765999999,4274.358886999999,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31804,1645585624.821832,32.0,0.0,4310.769043,4308.205078,4190.256348,4275.897461,4260.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.533833,0.5622560000000001,0.34570300000000004,-0.528564,0.980972,-0.224613,-0.132326,-0.036953,-0.027166000000000003,-0.022312000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31805,1645585624.8297482,33.0,0.0,4287.692383,4260.0,4213.333496,4274.358886999999,4267.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31806,1645585624.837565,34.0,0.0,4271.282227000001,4178.461426,4204.102539,4268.205078,4277.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.533833,0.5622560000000001,0.34570300000000004,-0.528564,0.9863430000000001,-0.237308,-0.129885,-0.036871,-0.027086000000000002,-0.024866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31807,1645585624.845381,35.0,0.0,4279.487305,4235.384765999999,4199.487305,4265.641113000001,4262.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
