,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26295,1645585581.7520962,27.0,0.0,4292.307617,4251.794922,4202.563965,4267.179688,4128.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26296,1645585581.7599108,28.0,0.0,4299.487305,4298.974121,4179.487305,4267.179688,4136.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.570865,0.555176,0.373779,-0.47558599999999995,0.973648,-0.283696,-0.106447,-0.037236,-0.028773000000000003,-0.015855,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,70.075485,2.0488060000000003,3.83059,1.4035950000000001,1.713198,901.392334,192.488815,29.644218,12.206178999999999,11.921185000000001,2.771766,1.7696669999999999,2.019891,1.6137920000000001,0.900258,0.063694,0.017099,0.008254000000000001,0.0059700000000000005,0.003814,2501.519775,134.660217,32.874953999999995,23.700087,3.3547029999999998
26297,1645585581.767626,29.0,0.0,4289.230957,4281.538574,4168.205078,4267.179688,4124.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26298,1645585581.775441,30.0,0.0,4275.897461,4270.256348,4187.692383,4267.179688,4120.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.570628,0.55542,0.373779,-0.47558599999999995,0.9633940000000001,-0.26807,-0.09668099999999999,-0.037224,-0.028825,-0.019006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26299,1645585581.7831562,31.0,0.0,4262.563965,4311.282227000001,4184.102539,4267.179688,4128.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26300,1645585581.790972,32.0,0.0,4270.256348,4273.333496,4167.692383,4267.179688,4125.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.570662,0.555176,0.373779,-0.47583000000000003,0.9629049999999999,-0.26269899999999996,-0.098146,-0.037261,-0.028725999999999998,-0.015688999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26301,1645585581.7987869,33.0,0.0,4281.538574,4210.769043,4184.615234000001,4267.179688,4124.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26302,1645585581.806602,34.0,0.0,4281.538574,4242.563965,4191.794922,4267.179688,4146.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.570662,0.555176,0.373779,-0.47583000000000003,0.9712059999999999,-0.265629,-0.104494,-0.037295,-0.028588,-0.018954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26303,1645585581.814417,35.0,0.0,4288.205078,4261.025879,4178.461426,4267.179688,4144.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26304,1645585581.822232,36.0,0.0,4289.230957,4238.974121,4182.05127,4267.179688,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.570865,0.555176,0.373779,-0.47558599999999995,0.968277,-0.262211,-0.097169,-0.037374,-0.028658999999999997,-0.015594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26305,1645585581.8300471,37.0,0.0,4280.512695,4307.179688,4186.666504,4267.179688,4142.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26306,1645585581.837763,38.0,0.0,4267.179688,4396.922852000001,4186.153809,4267.179688,4138.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.570705,0.555176,0.374023,-0.47558599999999995,0.9677879999999999,-0.278325,-0.106447,-0.03725,-0.028674,-0.018918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26307,1645585581.845578,39.0,0.0,4241.025879,4382.05127,4192.820313,4267.179688,4122.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26308,1645585581.853393,40.0,0.0,4249.743652,4324.615234000001,4205.128418,4267.179688,4132.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.570865,0.555176,0.373779,-0.47558599999999995,0.968765,-0.274418,-0.102052,-0.037285000000000006,-0.028541000000000004,-0.02186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26309,1645585581.861209,41.0,0.0,4280.0,4291.282227000001,4208.205078,4267.179688,4150.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26310,1645585581.869024,42.0,0.0,4287.692383,4292.820313,4197.94873,4267.179688,4151.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.570739,0.554932,0.374023,-0.47583000000000003,0.968277,-0.272953,-0.113771,-0.03717,-0.028568,-0.024557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26311,1645585581.8768392,43.0,0.0,4295.384765999999,4277.436035,4189.743652,4267.179688,4162.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26312,1645585581.884655,44.0,0.0,4296.410156,4251.282227000001,4185.641113000001,4267.179688,4171.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.570739,0.554932,0.374023,-0.47583000000000003,0.9663229999999999,-0.264164,-0.109377,-0.037066,-0.028592000000000003,-0.020587,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.673197,1.0,0.0,34.654415,1.889707,3.545628,1.298029,1.457925,507.168396,116.363083,25.419408999999998,11.363876,11.539002,1.757448,1.915791,1.96122,1.338884,0.7491140000000001,0.034462,0.008359,0.00425,0.002865,0.002053,1313.674072,74.444,19.549295,11.981386,2.05057
26313,1645585581.89247,45.0,0.0,4280.0,4286.666504,4183.589844,4267.179688,4160.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26314,1645585581.900286,46.0,0.0,4287.179688,4312.307617,4196.410156,4267.179688,4170.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.570695,0.554932,0.373779,-0.476074,0.961929,-0.28320700000000004,-0.122072,-0.037168,-0.028564999999999997,-0.023313999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26315,1645585581.908101,47.0,0.0,4302.563965,4278.974121,4206.153809,4267.179688,4206.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26316,1645585581.915816,48.0,0.0,4282.05127,4308.717772999999,4193.333496,4267.179688,4191.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.570695,0.554932,0.373779,-0.476074,0.96144,-0.273442,-0.11230599999999999,-0.037065,-0.028589,-0.025865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.673197,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26317,1645585581.923631,49.0,0.0,4254.871582,4362.05127,4192.820313,4267.179688,4151.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26318,1645585581.931446,50.0,0.0,4257.94873,4312.307617,4210.256348,4267.179688,4149.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.570695,0.554932,0.373779,-0.476074,0.968277,-0.272953,-0.104005,-0.036971,-0.02866,-0.028064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26319,1645585581.939261,51.0,0.0,4269.230957,4257.94873,4205.128418,4267.179688,4153.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26320,1645585581.947077,52.0,0.0,4263.077147999999,4253.333496,4189.743652,4267.179688,4142.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.570695,0.554932,0.373779,-0.476074,0.980484,-0.268559,-0.1084,-0.036936000000000004,-0.028724,-0.030188999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.673197,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26321,1645585581.954892,53.0,0.0,4273.846191,4235.897461,4205.128418,4267.179688,4154.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26322,1645585581.962707,54.0,0.0,4297.94873,4244.102539,4211.794922,4267.179688,4173.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.570535,0.554932,0.374023,-0.476074,0.965835,-0.273442,-0.107912,-0.036905,-0.028732,-0.031956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26323,1645585581.9705222,55.0,0.0,4295.384765999999,4255.897461,4193.846191,4267.179688,4177.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26324,1645585581.9783368,56.0,0.0,4287.692383,4208.717772999999,4188.717772999999,4267.179688,4182.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.570535,0.554932,0.374023,-0.476074,0.969741,-0.260746,-0.111818,-0.036877,-0.028789,-0.027295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.673197,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26325,1645585581.986052,57.0,0.0,4292.820313,4198.974121,4191.794922,4267.179688,4189.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26326,1645585581.993867,58.0,0.0,4278.974121,4229.230957,4180.0,4267.179688,4195.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.570535,0.554932,0.374023,-0.476074,0.9643700000000001,-0.274418,-0.11523599999999999,-0.036949,-0.028791000000000004,-0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26327,1645585582.001683,59.0,0.0,4270.256348,4175.897461,4181.538574,4267.179688,4192.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26328,1645585582.0094981,60.0,0.0,4284.102539,4137.436035,4203.077147999999,4267.179688,4172.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.570375,0.554932,0.374268,-0.476074,0.9663229999999999,-0.268559,-0.11133,-0.036965,-0.028744,-0.02519,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.845357,1.709762,3.253331,1.216018,1.28987,239.97439599999998,63.158264,22.465989999999998,10.752151,10.794633000000001,1.060093,2.290645,1.886709,1.123796,0.62022,0.014471000000000001,0.0030989999999999998,0.00165,0.001003,0.0008359999999999999,518.372375,31.52243,10.162704,5.184334,1.303116
26329,1645585582.017313,61.0,0.0,4267.692383,4202.05127,4210.769043,4267.179688,4164.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26330,1645585582.025128,62.0,0.0,4256.410156,4217.436035,4201.538574,4267.179688,4175.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.570579,0.554932,0.374268,-0.47583000000000003,0.9741360000000001,-0.266606,-0.111818,-0.037175,-0.028701,-0.021255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26331,1645585582.032943,63.0,0.0,4274.358886999999,4196.410156,4191.282227000001,4267.179688,4180.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26332,1645585582.040758,64.0,0.0,4274.358886999999,4254.358886999999,4188.717772999999,4267.179688,4179.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.570579,0.554932,0.374268,-0.47583000000000003,0.96144,-0.277348,-0.10547000000000001,-0.037217,-0.028614999999999998,-0.017665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26333,1645585582.048573,65.0,0.0,4275.384765999999,4264.615234000001,4197.436035,4267.179688,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26334,1645585582.056289,66.0,0.0,4295.897461,4181.538574,4195.897461,4267.179688,4230.256348,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.570579,0.554932,0.374268,-0.47583000000000003,0.957046,-0.271,-0.11230599999999999,-0.037304000000000004,-0.028732,-0.014433000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26335,1645585582.0641038,67.0,0.0,4295.897461,4180.512695,4192.820313,4267.179688,4230.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26336,1645585582.071919,68.0,0.0,4294.871582,4243.077147999999,4207.179688,4267.179688,4214.358886999999,250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.570579,0.554932,0.374268,-0.47583000000000003,0.9546040000000001,-0.278325,-0.109377,-0.037333,-0.028788,-0.017727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26337,1645585582.079734,69.0,0.0,4304.615234000001,4245.128418,4202.563965,4267.179688,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26338,1645585582.087549,70.0,0.0,4289.743652,4242.563965,4174.871582,4267.179688,4214.358886999999,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.570579,0.554932,0.374268,-0.47583000000000003,0.96144,-0.277348,-0.10547000000000001,-0.037360000000000004,-0.028693,-0.014488999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
