,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27224,1645585589.01015,60.0,0.0,4309.230957,4279.487305,4172.820313,4277.94873,4054.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.566179,0.552979,0.37255900000000003,-0.48461899999999997,0.9741360000000001,-0.26318800000000003,-0.10547000000000001,-0.037101,-0.028397000000000002,-0.023743,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,59.681675,4.033987000000001,2.9187220000000003,3.7970029999999997,2.180862,2046.1655269999999,470.596405,97.639587,38.727753,9.991846,1.764847,3.670586,3.90294,1.4618309999999999,0.800977,0.022588,0.006814,0.007109000000000001,0.008779,0.021469,2883.341553,217.32289100000003,26.206505,28.752775,2.09774
27225,1645585589.0179641,61.0,0.0,4297.436035,4293.333496,4177.436035,4278.461426,4052.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27226,1645585589.025779,62.0,0.0,4300.0,4355.897461,4173.846191,4276.922852000001,4065.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.56634,0.552979,0.372314,-0.48461899999999997,0.9546040000000001,-0.275395,-0.113283,-0.0372,-0.02839,-0.026105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27227,1645585589.033594,63.0,0.0,4302.05127,4362.05127,4163.589844,4277.436035,4060.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27228,1645585589.041408,64.0,0.0,4314.871582,4270.769043,4173.846191,4276.922852000001,4051.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.566209,0.5527340000000001,0.37255900000000003,-0.484863,0.976577,-0.270024,-0.11230599999999999,-0.037093,-0.028383,-0.022128000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27229,1645585589.049223,65.0,0.0,4303.589844,4235.384765999999,4181.025879,4276.922852000001,4060.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27230,1645585589.057038,66.0,0.0,4286.153809,4274.871582,4173.333496,4278.461426,4069.743652,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.56634,0.552979,0.372314,-0.48461899999999997,0.9546040000000001,-0.275395,-0.113283,-0.037193000000000004,-0.028376,-0.024651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27231,1645585589.0647528,67.0,0.0,4303.589844,4313.846191,4175.897461,4276.410156,4067.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27232,1645585589.072568,68.0,0.0,4306.666504,4321.025879,4181.025879,4271.282227000001,4064.102539,254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.56634,0.552979,0.372314,-0.48461899999999997,0.9716950000000001,-0.271489,-0.109377,-0.037136,-0.028370999999999997,-0.020819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27233,1645585589.080382,69.0,0.0,4294.358886999999,4313.846191,4188.205078,4271.282227000001,4068.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27234,1645585589.088197,70.0,0.0,4295.897461,4285.128418,4192.820313,4273.846191,4086.6667479999996,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.56634,0.552979,0.372314,-0.48461899999999997,0.956558,-0.268559,-0.118654,-0.036986,-0.028464,-0.02362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27235,1645585589.0960119,71.0,0.0,4295.384765999999,4227.692383,4192.307617,4272.307617,4100.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27236,1645585589.103827,72.0,0.0,4294.871582,4225.641113000001,4203.077147999999,4271.282227000001,4101.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.56634,0.552979,0.372314,-0.48461899999999997,0.973159,-0.260746,-0.11621300000000001,-0.036999000000000004,-0.028498000000000002,-0.026141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27237,1645585589.111642,73.0,0.0,4303.077147999999,4290.256348,4201.538574,4272.820313,4096.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27238,1645585589.119457,74.0,0.0,4303.589844,4320.0,4188.717772999999,4272.820313,4091.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.56634,0.552979,0.372314,-0.48461899999999997,0.9751129999999999,-0.267094,-0.11425999999999999,-0.036961,-0.028627,-0.028457999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27239,1645585589.1272721,75.0,0.0,4304.102539,4296.922852000001,4183.589844,4272.820313,4099.487305,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27240,1645585589.135087,76.0,0.0,4308.717772999999,4305.128418,4180.512695,4272.820313,4096.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.56634,0.552979,0.372314,-0.48461899999999997,0.9673,-0.278325,-0.127443,-0.03683,-0.028547000000000003,-0.030543999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,31.865789000000003,3.571332,2.140212,3.32764,1.8852529999999998,1191.356201,293.04840099999996,66.72506700000001,28.023553999999997,9.172511,1.68977,3.1872580000000004,2.719388,1.25737,0.723983,0.018424,0.006856,0.010145999999999999,0.008329000000000001,0.018139,1676.918335,127.978752,16.098442000000002,14.516204,1.50912
27241,1645585589.142801,77.0,0.0,4298.461426,4329.230957,4167.692383,4272.820313,4065.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27242,1645585589.150616,78.0,0.0,4292.307617,4301.025879,4155.384765999999,4272.820313,4063.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.566549,0.552979,0.372314,-0.484375,0.9746239999999999,-0.272465,-0.107424,-0.036906,-0.028525,-0.025976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27243,1645585589.158431,79.0,0.0,4302.05127,4253.333496,4158.461426,4272.820313,4102.05127,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27244,1645585589.166245,80.0,0.0,4303.077147999999,4233.846191,4175.384765999999,4272.820313,4121.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.566388,0.552979,0.37255900000000003,-0.484375,0.9521629999999999,-0.261234,-0.11425999999999999,-0.036927,-0.028602,-0.028163999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27245,1645585589.1740599,81.0,0.0,4293.333496,4250.256348,4188.717772999999,4272.820313,4109.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27246,1645585589.181875,82.0,0.0,4291.282227000001,4259.487305,4187.179688,4272.820313,4111.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.566388,0.552979,0.37255900000000003,-0.484375,0.962417,-0.26514099999999996,-0.111818,-0.036896,-0.028475999999999998,-0.023883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27247,1645585589.1896892,83.0,0.0,4306.666504,4260.0,4195.897461,4272.307617,4133.846191,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27248,1645585589.1975038,84.0,0.0,4320.0,4290.256348,4215.384765999999,4272.820313,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.566549,0.552979,0.372314,-0.484375,0.9629049999999999,-0.271977,-0.11718900000000002,-0.036869,-0.028508999999999996,-0.026376999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27249,1645585589.205318,85.0,0.0,4326.666504,4331.794922,4212.307617,4273.333496,4123.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27250,1645585589.213033,86.0,0.0,4330.256348,4348.717772999999,4193.333496,4272.820313,4123.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.56634,0.552979,0.372314,-0.48461899999999997,0.976089,-0.26514099999999996,-0.127932,-0.036893,-0.028588,-0.028525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27251,1645585589.220848,87.0,0.0,4322.05127,4322.563965,4187.179688,4269.743652,4125.128418,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27252,1645585589.228663,88.0,0.0,4318.461426,4296.410156,4191.282227000001,4268.717772999999,4119.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.56634,0.552979,0.372314,-0.48461899999999997,0.975601,-0.251469,-0.12060699999999999,-0.036914999999999996,-0.028562,-0.024256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27253,1645585589.2364779,89.0,0.0,4336.922852000001,4294.871582,4185.128418,4276.410156,4128.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27254,1645585589.244293,90.0,0.0,4336.922852000001,4264.102539,4180.0,4277.94873,4136.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.566179,0.552979,0.37255900000000003,-0.48461899999999997,0.965347,-0.255863,-0.11230599999999999,-0.036982999999999995,-0.028537,-0.026664999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27255,1645585589.252108,91.0,0.0,4322.05127,4219.487305,4189.230957,4268.717772999999,4146.153809,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27256,1645585589.259923,92.0,0.0,4323.589844,4250.256348,4189.230957,4268.205078,4169.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.566179,0.552979,0.37255900000000003,-0.48461899999999997,0.962417,-0.268559,-0.106447,-0.036996,-0.028564999999999997,-0.028832,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.36835,3.413477,1.618665,2.795841,1.607084,536.1542360000001,152.12338300000002,41.968422,20.501438,9.071613000000001,1.6440119999999998,2.786458,1.965641,1.1289120000000001,0.6490670000000001,0.024693,0.010097,0.020534,0.009758,0.018647999999999998,776.695496,60.086674,8.763765,6.118478,1.134959
27257,1645585589.267738,93.0,0.0,4329.743652,4322.05127,4184.102539,4273.846191,4162.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27258,1645585589.275553,94.0,0.0,4326.153809,4356.922852000001,4191.282227000001,4272.307617,4137.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.566179,0.552979,0.37255900000000003,-0.48461899999999997,0.9589989999999999,-0.24560900000000002,-0.11133,-0.036958,-0.028491000000000002,-0.024435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27259,1645585589.283367,95.0,0.0,4311.282227000001,4373.333496,4192.307617,4271.794922,4143.077147999999,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27260,1645585589.2910821,96.0,0.0,4294.358886999999,4351.794922,4192.307617,4275.384765999999,4150.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.566209,0.5527340000000001,0.37255900000000003,-0.484863,0.9633940000000001,-0.261723,-0.10888800000000001,-0.036973,-0.028377,-0.026826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27261,1645585589.298897,97.0,0.0,4301.025879,4294.871582,4204.102539,4274.871582,4152.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27262,1645585589.306711,98.0,0.0,4331.794922,4291.282227000001,4208.717772999999,4275.897461,4176.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.566209,0.5527340000000001,0.37255900000000003,-0.484863,0.968765,-0.264652,-0.113771,-0.036938,-0.028322000000000003,-0.022678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27263,1645585589.314526,99.0,0.0,4345.641113000001,4318.461426,4207.692383,4278.461426,4186.153809,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27264,1645585589.322341,100.0,0.0,4340.512695,4293.333496,4222.563965,4277.436035,4169.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.566209,0.5527340000000001,0.37255900000000003,-0.484863,0.9629049999999999,-0.260258,-0.119631,-0.037004,-0.028273000000000003,-0.025342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27265,1645585589.3301551,101.0,0.0,4335.384765999999,4289.743652,4220.0,4276.410156,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27266,1645585589.33797,102.0,0.0,4333.333496,4324.102539,4194.871582,4278.461426,4165.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.56597,0.552979,0.37255900000000003,-0.484863,0.9702299999999999,-0.271,-0.123049,-0.037161,-0.028132,-0.027544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27267,1645585589.345785,103.0,0.0,4331.282227000001,4292.307617,4189.230957,4277.436035,4146.666504,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27268,1645585589.353599,104.0,0.0,4323.077147999999,4234.358886999999,4187.692383,4271.794922,4154.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.566209,0.5527340000000001,0.37255900000000003,-0.484863,0.968765,-0.271,-0.113771,-0.037058999999999995,-0.028102,-0.023325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27269,1645585589.361314,105.0,0.0,4318.974121,4257.436035,4180.0,4269.743652,4175.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
