,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49373,1645585762.079293,65.0,0.0,4227.692383,4279.487305,4198.461426,4271.794922,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49374,1645585762.087108,66.0,0.0,4224.615234000001,4263.077147999999,4187.692383,4271.794922,4313.846191,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.498742,0.584717,0.307129,-0.561279,0.9702299999999999,-0.24756199999999998,-0.12842,-0.037089,-0.027389999999999998,-0.024413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49375,1645585762.094923,67.0,0.0,4240.0,4231.794922,4194.358886999999,4271.794922,4311.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49376,1645585762.102737,68.0,0.0,4226.666504,4206.153809,4200.512695,4271.794922,4306.666504,267.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.498742,0.584717,0.307129,-0.561279,0.9824370000000001,-0.235843,-0.12842,-0.03714,-0.027336000000000003,-0.026902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49377,1645585762.1105518,69.0,0.0,4228.717772999999,4175.897461,4204.615234000001,4271.794922,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49378,1645585762.118467,70.0,0.0,4258.461426,4150.769043,4199.487305,4271.794922,4301.025879,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.498742,0.584717,0.307129,-0.561279,0.978042,-0.232425,-0.129397,-0.037088,-0.027435,-0.029047000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49379,1645585762.126282,71.0,0.0,4253.333496,4183.077147999999,4202.05127,4271.794922,4302.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49380,1645585762.134097,72.0,0.0,4229.230957,4268.205078,4214.358886999999,4271.794922,4303.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.499017,0.584717,0.307129,-0.5610350000000001,0.9741360000000001,-0.247074,-0.14257999999999998,-0.037139,-0.027426,-0.031074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49381,1645585762.141912,73.0,0.0,4215.897461,4292.820313,4200.512695,4271.794922,4300.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49382,1645585762.1497269,74.0,0.0,4193.846191,4194.871582,4182.05127,4271.794922,4272.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.499303,0.5844729999999999,0.307129,-0.5610350000000001,0.969741,-0.24365599999999998,-0.13281500000000002,-0.037136,-0.027369,-0.026452999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49383,1645585762.157542,75.0,0.0,4205.128418,4134.358886999999,4188.205078,4271.794922,4272.307617,16242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49384,1645585762.1653562,76.0,0.0,4243.077147999999,4212.820313,4194.358886999999,4271.794922,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,38.0,0.0,0.49957700000000005,0.5844729999999999,0.307129,-0.560791,0.9785309999999999,-0.24805100000000002,-0.140627,-0.037182,-0.027513,-0.028593,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.0424169999999995,4.880541,1.355713,2.580793,1.7759,146.593246,44.991863,25.499164999999998,23.101025,13.060248,1.434108,2.302127,1.8566770000000001,1.262161,0.8312649999999999,0.11564,0.034294,0.106869,0.06887,0.071737,4.58737,3.1897740000000003,3.192637,2.409426,1.614814
49385,1645585762.173171,77.0,0.0,4238.974121,4259.487305,4192.820313,4271.794922,4327.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49386,1645585762.180986,78.0,0.0,4226.666504,4227.692383,4203.589844,4271.794922,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.49944099999999997,0.584717,0.30688499999999996,-0.560791,0.965835,-0.247074,-0.12109600000000001,-0.037273,-0.027545,-0.024464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49387,1645585762.188901,79.0,0.0,4233.333496,4225.128418,4208.717772999999,4271.794922,4307.179688,16242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49388,1645585762.196716,80.0,0.0,4227.179688,4235.384765999999,4200.512695,4271.794922,4344.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.499167,0.584717,0.30688499999999996,-0.5610350000000001,0.965835,-0.254887,-0.144533,-0.037403,-0.027476,-0.026851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49389,1645585762.204531,81.0,0.0,4224.615234000001,4196.922852000001,4205.641113000001,4271.794922,4336.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49390,1645585762.212346,82.0,0.0,4229.743652,4173.333496,4204.615234000001,4271.794922,4309.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.49944099999999997,0.584717,0.30688499999999996,-0.560791,0.972671,-0.24853899999999998,-0.129397,-0.037422000000000004,-0.027462999999999998,-0.029147000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49391,1645585762.220161,83.0,0.0,4212.307617,4254.871582,4191.794922,4271.794922,4299.487305,16242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49392,1645585762.227975,84.0,0.0,4214.358886999999,4326.153809,4201.538574,4271.794922,4301.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.49944099999999997,0.584717,0.30688499999999996,-0.560791,0.982925,-0.244144,-0.136721,-0.03744,-0.027402,-0.031163999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49393,1645585762.23579,85.0,0.0,4249.743652,4313.846191,4204.615234000001,4271.794922,4298.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49394,1645585762.2436051,86.0,0.0,4233.333496,4289.230957,4200.512695,4271.794922,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49944099999999997,0.584717,0.30688499999999996,-0.560791,0.9643700000000001,-0.242679,-0.135256,-0.037552999999999996,-0.027347000000000003,-0.032882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49395,1645585762.25152,87.0,0.0,4193.333496,4257.94873,4212.820313,4271.794922,4286.153809,16242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49396,1645585762.259335,88.0,0.0,4209.230957,4209.743652,4202.563965,4271.794922,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.49957700000000005,0.5844729999999999,0.307129,-0.560791,0.9629049999999999,-0.23779699999999998,-0.13281500000000002,-0.037363,-0.027444999999999997,-0.034476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49397,1645585762.26715,89.0,0.0,4224.615234000001,4185.128418,4177.436035,4271.794922,4286.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49398,1645585762.274966,90.0,0.0,4214.358886999999,4195.384765999999,4180.0,4271.794922,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.499291,0.584717,0.307129,-0.560791,0.968765,-0.244144,-0.130373,-0.037386,-0.027435,-0.029710000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49399,1645585762.2827811,91.0,0.0,4216.410156,4172.307617,4181.025879,4271.794922,4305.641113000001,16242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49400,1645585762.290596,92.0,0.0,4222.05127,4160.0,4176.410156,4271.794922,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.499291,0.584717,0.307129,-0.560791,0.9716950000000001,-0.25098000000000004,-0.122072,-0.037212,-0.027377,-0.03172,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.130633,3.761749,1.396907,2.569298,1.671857,160.009857,43.22361,23.685541,20.650845,13.358789999999999,1.63422,2.2908310000000003,1.4590889999999999,1.2468299999999999,0.719209,0.09654299999999999,0.037618,0.10612100000000001,0.062140999999999995,0.061211,3.558276,2.6231240000000002,2.5823549999999997,2.708024,1.542746
49401,1645585762.298411,93.0,0.0,4236.410156,4193.846191,4206.666504,4271.794922,4290.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49402,1645585762.306226,94.0,0.0,4242.563965,4188.205078,4217.94873,4271.794922,4299.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49957700000000005,0.5844729999999999,0.307129,-0.560791,0.9897610000000001,-0.24805100000000002,-0.135256,-0.037153,-0.02752,-0.033431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49403,1645585762.314041,95.0,0.0,4216.922852000001,4149.743652,4189.230957,4271.794922,4303.589844,16242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49404,1645585762.3219562,96.0,0.0,4205.128418,4128.205078,4188.717772999999,4271.794922,4306.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.499291,0.584717,0.307129,-0.560791,0.9707180000000001,-0.246098,-0.138674,-0.0371,-0.027502,-0.035019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49405,1645585762.329771,97.0,0.0,4215.384765999999,4169.743652,4199.487305,4271.794922,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49406,1645585762.337586,98.0,0.0,4201.538574,4226.153809,4195.897461,4271.794922,4295.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.499291,0.584717,0.307129,-0.560791,0.976577,-0.252934,-0.129885,-0.037101,-0.027438,-0.030248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49407,1645585762.345402,99.0,0.0,4191.794922,4230.256348,4198.461426,4271.794922,4291.794922,16242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49408,1645585762.353217,100.0,0.0,4212.820313,4202.05127,4196.922852000001,4271.794922,4301.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.499291,0.584717,0.307129,-0.560791,0.973159,-0.244633,-0.135744,-0.037150999999999997,-0.02738,-0.025856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49409,1645585762.361032,101.0,0.0,4214.358886999999,4256.410156,4203.077147999999,4271.794922,4293.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49410,1645585762.3688471,102.0,0.0,4206.666504,4330.769043,4216.922852000001,4271.794922,4290.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.499291,0.584717,0.307129,-0.560791,0.9663229999999999,-0.25195700000000004,-0.12255999999999999,-0.037098,-0.027375999999999998,-0.028152999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49411,1645585762.376662,103.0,0.0,4207.692383,4258.974121,4208.717772999999,4271.794922,4292.307617,16242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49412,1645585762.384477,104.0,0.0,4207.692383,4216.922852000001,4193.333496,4271.794922,4285.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.499291,0.584717,0.307129,-0.560791,0.977554,-0.24365599999999998,-0.13086099999999998,-0.03705,-0.027275,-0.024166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49413,1645585762.392392,105.0,0.0,4217.436035,4322.563965,4195.384765999999,4271.794922,4290.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49414,1645585762.400207,106.0,0.0,4220.512695,4341.538574,4187.692383,4271.794922,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.499291,0.584717,0.307129,-0.560791,0.9677879999999999,-0.23681999999999997,-0.127932,-0.037105,-0.027282,-0.026779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49415,1645585762.4080222,107.0,0.0,4212.820313,4201.538574,4172.820313,4271.794922,4291.282227000001,16242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49416,1645585762.415838,108.0,0.0,4207.179688,4137.436035,4178.974121,4271.794922,4301.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.499141,0.584717,0.307373,-0.560791,0.9589989999999999,-0.24170300000000003,-0.13281500000000002,-0.037154,-0.027191000000000003,-0.028983999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.296178,3.112414,1.565618,2.78778,1.606057,177.27461200000002,38.414383,21.432693,17.081898000000002,13.538756,1.9738529999999999,2.290571,1.142015,1.2227299999999999,0.609487,0.07159299999999999,0.041976,0.11759000000000001,0.065481,0.053502,3.1089029999999998,2.355411,2.021518,2.948805,1.423086
49417,1645585762.423653,109.0,0.0,4204.615234000001,4214.871582,4196.410156,4271.794922,4316.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49418,1645585762.431468,110.0,0.0,4203.589844,4244.615234000001,4194.358886999999,4271.794922,4315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.499291,0.584717,0.307129,-0.560791,0.977554,-0.24365599999999998,-0.13086099999999998,-0.037052,-0.027058999999999996,-0.024766999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49419,1645585762.439283,111.0,0.0,4215.897461,4171.794922,4184.615234000001,4271.794922,4323.077147999999,16242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
