,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61383,1645585855.945842,43.0,0.0,4344.102539,4300.0,4209.743652,4275.897461,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61384,1645585855.953656,44.0,0.0,4320.0,4217.94873,4202.563965,4269.743652,4274.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.493608,0.594971,0.303711,-0.5568850000000001,0.973159,-0.259281,-0.128908,-0.037558999999999995,-0.028182,-0.026182999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.17585,3.6554349999999998,3.9167370000000004,2.34048,2.688479,69.112617,32.385445000000004,21.219666,16.447084,11.368043,2.183703,3.140332,1.17025,1.2657399999999999,0.9425479999999999,0.109225,0.093109,0.076644,0.057538,0.105029,4.177055,2.608607,2.9887029999999997,1.8619400000000002,2.192329
61385,1645585855.961471,45.0,0.0,4330.769043,4156.410156,4202.563965,4269.230957,4261.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61386,1645585855.969286,46.0,0.0,4355.897461,4222.563965,4217.436035,4272.820313,4265.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.493332,0.594971,0.303711,-0.557129,0.973648,-0.26318800000000003,-0.11816600000000001,-0.037466,-0.028147000000000002,-0.028399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61387,1645585855.9771,47.0,0.0,4352.820313,4325.128418,4214.358886999999,4277.436035,4297.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61388,1645585855.984915,48.0,0.0,4337.436035,4330.769043,4191.282227000001,4277.436035,4290.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49318199999999995,0.594971,0.30395500000000003,-0.557129,0.9751129999999999,-0.250492,-0.12109600000000001,-0.03743,-0.028114999999999998,-0.030442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61389,1645585855.9927301,49.0,0.0,4359.487305,4245.128418,4197.94873,4271.794922,4274.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61390,1645585856.0005438,50.0,0.0,4374.871582,4189.230957,4222.05127,4268.717772999999,4292.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.493476,0.594727,0.30395500000000003,-0.557129,0.9790190000000001,-0.24560900000000002,-0.119631,-0.037447,-0.028038,-0.025981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61391,1645585856.008359,51.0,0.0,4342.05127,4173.333496,4221.025879,4277.94873,4289.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61392,1645585856.016074,52.0,0.0,4321.538574,4137.436035,4210.256348,4281.025879,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49305,0.594727,0.304199,-0.557373,0.9790190000000001,-0.24853899999999998,-0.105959,-0.037316,-0.028163999999999998,-0.028169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61393,1645585856.023888,53.0,0.0,4335.384765999999,4138.974121,4200.0,4271.282227000001,4279.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61394,1645585856.031703,54.0,0.0,4335.897461,4211.794922,4193.333496,4266.666504,4295.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49305,0.594727,0.304199,-0.557373,0.980972,-0.23779699999999998,-0.10254100000000001,-0.037393,-0.028082,-0.023887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61395,1645585856.0395179,55.0,0.0,4342.563965,4226.153809,4212.307617,4277.436035,4274.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61396,1645585856.047332,56.0,0.0,4371.794922,4144.102539,4223.589844,4284.615234000001,4265.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.492899,0.594727,0.30444299999999996,-0.557373,0.9741360000000001,-0.239261,-0.11035299999999999,-0.037364,-0.028057,-0.026430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61397,1645585856.0551472,57.0,0.0,4366.153809,4115.897461,4218.974121,4272.820313,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61398,1645585856.0629618,58.0,0.0,4335.897461,4157.94873,4227.179688,4266.153809,4295.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.492899,0.594727,0.30444299999999996,-0.557373,0.9643700000000001,-0.253422,-0.10888800000000001,-0.037339,-0.027937,-0.028523000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61399,1645585856.070776,59.0,0.0,4340.0,4159.487305,4214.358886999999,4277.94873,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61400,1645585856.078591,60.0,0.0,4351.282227000001,4133.846191,4195.897461,4281.538574,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.492899,0.594727,0.30444299999999996,-0.557373,0.977066,-0.250004,-0.11035299999999999,-0.037413999999999996,-0.027975,-0.024156999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.18371,4.111737000000001,3.993751,2.09743,2.509629,73.956459,36.303169,15.767512,16.913738000000002,12.398458,2.062998,3.272491,1.120004,1.153949,1.116983,0.10783399999999999,0.088133,0.085614,0.05952999999999999,0.114126,3.2266790000000003,2.658018,2.866574,1.762948,2.249629
61401,1645585856.086406,61.0,0.0,4344.615234000001,4165.641113000001,4216.922852000001,4272.307617,4273.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61402,1645585856.09412,62.0,0.0,4332.820313,4210.769043,4218.461426,4273.846191,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.492899,0.594727,0.30444299999999996,-0.557373,0.9741360000000001,-0.239261,-0.11035299999999999,-0.037432,-0.028010000000000004,-0.020374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61403,1645585856.101935,63.0,0.0,4327.179688,4181.025879,4181.538574,4279.487305,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61404,1645585856.10975,64.0,0.0,4333.846191,4138.974121,4197.94873,4278.461426,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.492899,0.594727,0.30444299999999996,-0.557373,0.977066,-0.250004,-0.11035299999999999,-0.037498000000000004,-0.028041000000000003,-0.016822999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61405,1645585856.117564,65.0,0.0,4335.897461,4157.436035,4235.384765999999,4275.897461,4297.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61406,1645585856.1253788,66.0,0.0,4329.230957,4204.615234000001,4207.179688,4272.307617,4292.307617,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.492899,0.594727,0.30444299999999996,-0.557373,0.965347,-0.249027,-0.112795,-0.037508,-0.028069,-0.013774000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61407,1645585856.133194,67.0,0.0,4331.282227000001,4239.487305,4175.384765999999,4273.333496,4266.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61408,1645585856.141008,68.0,0.0,4340.0,4222.05127,4181.538574,4279.487305,4272.307617,277.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.492899,0.594727,0.30444299999999996,-0.557373,0.9629049999999999,-0.24365599999999998,-0.11035299999999999,-0.037468,-0.028045,-0.017279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61409,1645585856.148823,69.0,0.0,4344.102539,4175.897461,4191.282227000001,4279.487305,4288.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61410,1645585856.156538,70.0,0.0,4351.794922,4213.846191,4205.641113000001,4276.922852000001,4271.282227000001,16178.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.493175,0.594727,0.30444299999999996,-0.557129,0.960952,-0.246098,-0.107912,-0.037432,-0.028024,-0.014233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61411,1645585856.164352,71.0,0.0,4350.769043,4254.358886999999,4214.358886999999,4279.487305,4258.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61412,1645585856.172167,72.0,0.0,4334.358886999999,4170.256348,4209.743652,4279.487305,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.492899,0.594727,0.30444299999999996,-0.557373,0.9712059999999999,-0.240238,-0.10888800000000001,-0.037351,-0.027906999999999998,-0.017546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61413,1645585856.179982,73.0,0.0,4329.230957,4103.589844,4210.769043,4276.922852000001,4303.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61414,1645585856.187796,74.0,0.0,4327.179688,4142.563965,4219.487305,4273.333496,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.49332600000000004,0.594727,0.304199,-0.557129,0.9707180000000001,-0.250492,-0.109377,-0.037473,-0.027949,-0.020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61415,1645585856.195611,75.0,0.0,4325.641113000001,4181.025879,4212.820313,4269.230957,4288.205078,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61416,1645585856.203425,76.0,0.0,4332.820313,4182.563965,4192.307617,4274.358886999999,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,38.0,0.0,0.49303199999999997,0.594971,0.304199,-0.557129,0.9834129999999999,-0.260746,-0.107912,-0.037388,-0.027986,-0.023441,1.0,0.0,0.0,1.0,0.7438779999999999,1.2028940000000001,-0.163466,1.719053,1.0,0.39056399999999997,6.142389,1.726848,13.505373,0.505833,1.0,0.278903,-0.125856,-0.257143,0.16601,1.0,0.255102,0.24990300000000001,-0.416983,1.8521720000000002,1.0,0.48336,3.676733,-20.387832,29.118275,1.0,0.306728,0.56102,0.503498,0.670361,0.0,0.0,1.0,0.0,512.0,1.0,1.182449,4.396253,3.7096730000000004,1.9500099999999998,2.39498,80.138756,38.70134,12.65686,16.652105,13.586247,1.943082,3.114603,1.002932,1.043347,1.269413,0.10990499999999999,0.094122,0.106445,0.069465,0.127668,2.9148970000000003,2.606122,2.645859,1.66242,2.224772
61417,1645585856.21124,77.0,0.0,4342.05127,4189.743652,4185.641113000001,4278.974121,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61418,1645585856.2190552,78.0,0.0,4343.077147999999,4213.333496,4202.563965,4274.871582,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.49303199999999997,0.594971,0.304199,-0.557129,0.978042,-0.252445,-0.125002,-0.037312,-0.027922000000000002,-0.025833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61419,1645585856.226769,79.0,0.0,4334.871582,4212.307617,4211.794922,4275.384765999999,4311.282227000001,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61420,1645585856.234584,80.0,0.0,4330.769043,4180.512695,4193.333496,4280.512695,4322.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49303199999999997,0.594971,0.304199,-0.557129,0.983902,-0.238285,-0.11523599999999999,-0.03734,-0.027962,-0.028133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61421,1645585856.242399,81.0,0.0,4353.333496,4168.205078,4199.487305,4280.512695,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61422,1645585856.2502131,82.0,0.0,4361.538574,4166.153809,4225.128418,4275.384765999999,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.493307,0.594971,0.304199,-0.5568850000000001,0.9746239999999999,-0.232425,-0.107424,-0.037415,-0.027997,-0.030056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61423,1645585856.258028,83.0,0.0,4334.871582,4124.615234000001,4211.282227000001,4266.666504,4301.025879,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61424,1645585856.265843,84.0,0.0,4323.077147999999,4093.3332520000004,4183.077147999999,4263.077147999999,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.493307,0.594971,0.304199,-0.5568850000000001,0.963882,-0.23291399999999998,-0.10254100000000001,-0.037482,-0.028127,-0.025585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61425,1645585856.273657,85.0,0.0,4326.153809,4134.871582,4181.538574,4275.384765999999,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61426,1645585856.281472,86.0,0.0,4317.436035,4215.384765999999,4194.871582,4282.563965,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.493439,0.5952149999999999,0.30395500000000003,-0.5566409999999999,0.9834129999999999,-0.257328,-0.109865,-0.037591,-0.028196,-0.027861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
