,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46760,1645585741.67377,12.0,0.0,4265.128418,4376.410156,4196.410156,4272.820313,4241.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,6.0,0.0,0.497126,0.577393,0.313232,-0.5668949999999999,0.9824370000000001,-0.221683,-0.140139,-0.037076,-0.02659,-0.030012,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9947970000000002,2.672182,1.03411,2.639027,1.599317,13.76385,18.286957,5.25319,12.309351,9.372177,3.152631,4.150418,3.2761560000000003,1.1846459999999999,0.7026479999999999,0.062397,0.053497,0.060367,0.020526,0.025994999999999997,2.28452,6.068256,2.13679,2.1995270000000002,0.888035
46761,1645585741.681584,13.0,0.0,4264.615234000001,4378.974121,4206.666504,4272.820313,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46762,1645585741.689399,14.0,0.0,4275.897461,4327.179688,4204.615234000001,4272.307617,4208.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49697700000000006,0.577148,0.313477,-0.5671390000000001,0.9741360000000001,-0.23047199999999998,-0.14111500000000002,-0.03703,-0.02647,-0.031894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46763,1645585741.6972141,15.0,0.0,4300.512695,4339.487305,4197.94873,4272.820313,4225.128418,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46764,1645585741.705029,16.0,0.0,4291.794922,4385.128418,4203.589844,4273.333496,4226.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.49697700000000006,0.577148,0.313477,-0.5671390000000001,0.98146,-0.21924200000000002,-0.145022,-0.036989,-0.02646,-0.027386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46765,1645585741.712844,17.0,0.0,4262.563965,4397.94873,4202.05127,4271.282227000001,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46766,1645585741.720659,18.0,0.0,4275.897461,4413.333496,4190.769043,4274.358886999999,4201.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49682299999999996,0.577148,0.313721,-0.5671390000000001,0.9907379999999999,-0.21973,-0.136721,-0.036855,-0.026597000000000003,-0.02953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46767,1645585741.7284741,19.0,0.0,4312.820313,4401.538574,4188.717772999999,4278.461426,4201.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46768,1645585741.736289,20.0,0.0,4300.512695,4341.538574,4195.384765999999,4272.820313,4205.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.497101,0.577148,0.313721,-0.5668949999999999,0.991714,-0.206546,-0.14941600000000002,-0.036832,-0.026574,-0.03146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46769,1645585741.744004,21.0,0.0,4288.717772999999,4324.102539,4211.282227000001,4266.666504,4201.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46770,1645585741.751818,22.0,0.0,4305.641113000001,4352.820313,4204.102539,4268.205078,4204.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.497101,0.577148,0.313721,-0.5668949999999999,0.98439,-0.208499,-0.138186,-0.036858999999999996,-0.026554,-0.026996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46771,1645585741.759533,23.0,0.0,4302.563965,4360.0,4189.230957,4268.205078,4228.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46772,1645585741.767348,24.0,0.0,4285.128418,4313.333496,4201.538574,4266.153809,4221.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49681800000000004,0.577393,0.313721,-0.5668949999999999,0.976089,-0.224125,-0.151369,-0.036884,-0.026632999999999997,-0.029227999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46773,1645585741.775063,25.0,0.0,4274.358886999999,4263.589844,4199.487305,4268.205078,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46774,1645585741.782878,26.0,0.0,4265.128418,4277.94873,4178.461426,4268.717772999999,4215.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49681800000000004,0.577393,0.313721,-0.5668949999999999,0.969253,-0.208011,-0.13916199999999998,-0.036907,-0.026655,-0.025084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46775,1645585741.790693,27.0,0.0,4281.025879,4325.641113000001,4192.820313,4267.179688,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46776,1645585741.798508,28.0,0.0,4300.0,4331.282227000001,4216.410156,4267.179688,4183.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.497096,0.577393,0.313721,-0.56665,0.9790190000000001,-0.220218,-0.138674,-0.036976,-0.026724,-0.027458999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.0641439999999998,2.835324,0.961573,2.75122,1.640575,14.991604,21.029917,5.772973,11.531526,8.647383999999999,4.034092,3.268281,2.772732,1.123738,0.716267,0.058161000000000004,0.052808,0.052035000000000005,0.020309999999999998,0.030595999999999998,2.238142,6.376034,2.225644,2.212853,0.930591
46777,1645585741.806323,29.0,0.0,4280.0,4315.897461,4215.897461,4267.692383,4193.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46778,1645585741.8141382,30.0,0.0,4269.230957,4353.333496,4212.307617,4267.179688,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49725,0.577393,0.313477,-0.56665,0.98146,-0.22607800000000003,-0.135256,-0.036989999999999995,-0.026737,-0.023346000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46779,1645585741.8219528,31.0,0.0,4277.94873,4402.05127,4197.94873,4267.179688,4206.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46780,1645585741.829668,32.0,0.0,4269.743652,4369.230957,4176.922852000001,4267.692383,4183.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49725,0.577393,0.313477,-0.56665,0.98439,-0.224613,-0.151858,-0.037002,-0.0267,-0.025943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46781,1645585741.837483,33.0,0.0,4266.153809,4322.563965,4195.897461,4267.692383,4202.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46782,1645585741.845297,34.0,0.0,4282.563965,4333.846191,4225.128418,4267.692383,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.497404,0.577393,0.313232,-0.56665,0.981949,-0.210452,-0.142092,-0.036914999999999996,-0.026764999999999997,-0.022128000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46783,1645585741.853112,35.0,0.0,4281.538574,4368.717772999999,4212.820313,4267.692383,4196.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46784,1645585741.8609269,36.0,0.0,4268.205078,4382.563965,4187.692383,4267.692383,4191.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.497404,0.577393,0.313232,-0.56665,0.969253,-0.227543,-0.140139,-0.036982999999999995,-0.026725,-0.024798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46785,1645585741.868742,37.0,0.0,4278.461426,4373.333496,4182.563965,4267.692383,4196.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46786,1645585741.876557,38.0,0.0,4278.461426,4342.05127,4194.358886999999,4267.692383,4214.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49712,0.577637,0.313232,-0.56665,0.972671,-0.21338200000000002,-0.145998,-0.036898,-0.026688999999999997,-0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46787,1645585741.884372,39.0,0.0,4253.846191,4324.615234000001,4200.0,4267.692383,4224.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46788,1645585741.892087,40.0,0.0,4256.922852000001,4357.94873,4185.641113000001,4267.692383,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49712,0.577637,0.313232,-0.56665,0.973648,-0.203128,-0.14648699999999998,-0.036919,-0.026558999999999996,-0.023929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46789,1645585741.8999019,41.0,0.0,4281.025879,4365.128418,4174.871582,4267.692383,4190.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46790,1645585741.907717,42.0,0.0,4276.410156,4327.179688,4172.307617,4267.692383,4203.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49712,0.577637,0.313232,-0.56665,0.977554,-0.20996399999999998,-0.14648699999999998,-0.036987,-0.026539999999999998,-0.020267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46791,1645585741.915532,43.0,0.0,4268.717772999999,4308.717772999999,4178.461426,4267.692383,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46792,1645585741.923348,44.0,0.0,4276.410156,4302.563965,4203.589844,4267.692383,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49739799999999995,0.577637,0.313232,-0.5664060000000001,0.9751129999999999,-0.220218,-0.13281500000000002,-0.036902,-0.026621,-0.023074,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.185925,3.017354,1.091679,2.8117970000000003,1.635076,21.028894,24.018875,6.163106,10.561502,8.038774,4.7629790000000005,2.566741,2.3434180000000002,1.073658,0.7492270000000001,0.050431000000000004,0.052867,0.052913,0.021106,0.036328,2.308632,6.526528,2.35522,2.086369,0.984505
46793,1645585741.931163,45.0,0.0,4269.230957,4314.871582,4212.307617,4267.692383,4227.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46794,1645585741.938978,46.0,0.0,4274.871582,4333.333496,4202.563965,4267.692383,4213.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49739799999999995,0.577637,0.313232,-0.5664060000000001,0.976089,-0.229496,-0.131838,-0.036874000000000004,-0.026742000000000002,-0.019302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46795,1645585741.946793,47.0,0.0,4296.410156,4297.436035,4204.615234000001,4267.692383,4196.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46796,1645585741.954608,48.0,0.0,4282.563965,4251.282227000001,4207.179688,4267.692383,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49739799999999995,0.577637,0.313232,-0.5664060000000001,0.985367,-0.21826500000000001,-0.147951,-0.037093,-0.026704000000000002,-0.022303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46797,1645585741.962523,49.0,0.0,4265.128418,4300.0,4203.077147999999,4267.692383,4173.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46798,1645585741.970338,50.0,0.0,4282.563965,4368.205078,4213.333496,4267.692383,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49739799999999995,0.577637,0.313232,-0.5664060000000001,0.9712059999999999,-0.22900700000000002,-0.14844000000000002,-0.037045999999999996,-0.026768,-0.018852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46799,1645585741.978153,51.0,0.0,4294.871582,4385.641113000001,4215.897461,4267.692383,4218.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46800,1645585741.9859679,52.0,0.0,4291.794922,4408.717772999999,4199.487305,4267.692383,4208.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49739799999999995,0.577637,0.313232,-0.5664060000000001,0.9863430000000001,-0.21973,-0.146975,-0.037101,-0.026777,-0.021800999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46801,1645585741.993784,53.0,0.0,4304.615234000001,4366.666504,4212.307617,4267.692383,4198.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46802,1645585742.001599,54.0,0.0,4305.641113000001,4280.512695,4233.846191,4267.692383,4218.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49739799999999995,0.577637,0.313232,-0.5664060000000001,0.9712059999999999,-0.227054,-0.14648699999999998,-0.037101999999999996,-0.026882999999999997,-0.024503999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46803,1645585742.009414,55.0,0.0,4303.589844,4330.769043,4220.512695,4267.692383,4215.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46804,1645585742.0172288,56.0,0.0,4320.0,4373.846191,4204.615234000001,4267.179688,4203.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49739799999999995,0.577637,0.313232,-0.5664060000000001,0.9712059999999999,-0.22900700000000002,-0.14844000000000002,-0.037054000000000004,-0.026929,-0.026985000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46805,1645585742.025044,57.0,0.0,4305.128418,4309.743652,4202.05127,4267.179688,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46806,1645585742.032759,58.0,0.0,4274.358886999999,4327.692383,4198.974121,4267.692383,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49739799999999995,0.577637,0.313232,-0.5664060000000001,0.9712059999999999,-0.227054,-0.14648699999999998,-0.037058999999999995,-0.027019,-0.029169999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
