,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15136,1645585494.560784,4.0,0.0,4302.563965,4320.0,4222.563965,4276.922852000001,4261.025879,241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.632406,0.49487299999999995,0.432129,-0.4104,0.965835,-0.25977,-0.144045,-0.036306,-0.028932999999999997,-0.026511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15137,1645585494.5686,5.0,0.0,4321.025879,4392.820313,4216.922852000001,4276.922852000001,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15138,1645585494.576417,6.0,0.0,4292.307617,4403.077147999999,4200.0,4276.922852000001,4274.871582,16194.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.632373,0.49511700000000003,0.432129,-0.410156,0.9629049999999999,-0.268559,-0.136233,-0.036338,-0.028921,-0.028792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15139,1645585494.584233,7.0,0.0,4289.743652,4357.94873,4208.717772999999,4276.922852000001,4272.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15140,1645585494.5920491,8.0,0.0,4302.563965,4380.512695,4208.205078,4276.922852000001,4278.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.632373,0.49511700000000003,0.432129,-0.410156,0.9589989999999999,-0.26953499999999997,-0.14941600000000002,-0.036317,-0.028957999999999998,-0.024544999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15141,1645585494.599865,9.0,0.0,4302.563965,4419.487305,4202.563965,4277.436035,4280.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15142,1645585494.607682,10.0,0.0,4321.025879,4366.153809,4210.256348,4277.94873,4280.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.632373,0.49511700000000003,0.432129,-0.410156,0.969253,-0.28809,-0.13379100000000002,-0.036299,-0.028944,-0.026876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15143,1645585494.615498,11.0,0.0,4334.358886999999,4327.179688,4216.410156,4277.94873,4270.769043,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15144,1645585494.6233141,12.0,0.0,4318.974121,4389.230957,4215.897461,4280.512695,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.632373,0.49511700000000003,0.432129,-0.410156,0.952651,-0.260258,-0.13379100000000002,-0.036331,-0.028979,-0.02912,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.57619,3.945477,3.0942950000000002,1.8252549999999998,1.475739,148.951324,112.57781200000001,31.568134000000004,18.265911,12.956481,0.989066,0.87035,0.816268,1.1105610000000001,0.8216680000000001,0.061563,0.029876,0.040301,0.049295,0.12164900000000001,11.897126,7.8272639999999996,2.633397,2.526846,1.586647
15145,1645585494.631031,13.0,0.0,4319.487305,4458.461426,4206.666504,4276.922852000001,4272.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15146,1645585494.638847,14.0,0.0,4326.666504,4468.717772999999,4198.974121,4269.743652,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.632015,0.49536099999999994,0.43237299999999995,-0.410156,0.969253,-0.264652,-0.138674,-0.036409,-0.028913,-0.024791999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15147,1645585494.6466632,15.0,0.0,4304.102539,4427.179688,4208.205078,4269.230957,4270.256348,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15148,1645585494.6544788,16.0,0.0,4291.794922,4421.025879,4213.333496,4272.820313,4274.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.632182,0.49536099999999994,0.432129,-0.410156,0.9546040000000001,-0.273442,-0.141604,-0.036528,-0.028902999999999998,-0.021092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15149,1645585494.6622949,17.0,0.0,4302.05127,4433.333496,4197.94873,4274.358886999999,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15150,1645585494.670111,18.0,0.0,4308.205078,4409.743652,4190.256348,4280.0,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.632182,0.49536099999999994,0.432129,-0.410156,0.948257,-0.27881300000000003,-0.136233,-0.036586,-0.028991000000000003,-0.023915000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15151,1645585494.677927,19.0,0.0,4304.102539,4410.256348,4200.512695,4280.0,4278.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15152,1645585494.6857429,20.0,0.0,4291.282227000001,4428.205078,4211.282227000001,4271.794922,4256.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.6319899999999999,0.495605,0.432129,-0.410156,0.9668120000000001,-0.27393,-0.124025,-0.036639,-0.028924000000000002,-0.020107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15153,1645585494.693559,21.0,0.0,4296.410156,4391.794922,4212.307617,4274.871582,4256.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15154,1645585494.701475,22.0,0.0,4311.794922,4352.307617,4200.0,4281.025879,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.6319899999999999,0.495605,0.432129,-0.410156,0.9594870000000001,-0.26758200000000004,-0.12842,-0.036686,-0.028814999999999997,-0.022979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15155,1645585494.709292,23.0,0.0,4303.589844,4355.897461,4201.538574,4270.256348,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15156,1645585494.717108,24.0,0.0,4303.589844,4368.717772999999,4227.692383,4264.615234000001,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.631832,0.495605,0.432129,-0.4104,0.9663229999999999,-0.266117,-0.134279,-0.036679,-0.028765,-0.019313999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15157,1645585494.724924,25.0,0.0,4316.922852000001,4401.025879,4227.692383,4276.410156,4274.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158,1645585494.732741,26.0,0.0,4312.307617,4433.333496,4198.461426,4284.102539,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.631832,0.495605,0.432129,-0.4104,0.959976,-0.261234,-0.133303,-0.036674,-0.02877,-0.022315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15159,1645585494.740557,27.0,0.0,4306.666504,4418.461426,4200.0,4273.333496,4255.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15160,1645585494.748373,28.0,0.0,4304.102539,4383.077147999999,4222.05127,4266.153809,4280.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.631832,0.495605,0.432129,-0.4104,0.957534,-0.26318800000000003,-0.13281500000000002,-0.036717,-0.028774,-0.025064,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.873337,4.703333,2.962325,1.954184,1.429537,121.450516,80.24683399999999,25.61479,17.308407,12.082345,1.231723,1.110005,1.037524,1.077241,0.9788180000000001,0.10265999999999999,0.047939999999999997,0.056728,0.07043300000000001,0.159589,13.332842000000001,8.587933999999999,3.0291799999999998,2.423734,1.546525
15161,1645585494.75619,29.0,0.0,4302.563965,4362.05127,4216.410156,4273.333496,4281.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15162,1645585494.7640061,30.0,0.0,4324.102539,4374.358886999999,4196.410156,4281.025879,4263.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.631832,0.495605,0.432129,-0.4104,0.9673,-0.273442,-0.142092,-0.036610000000000004,-0.028727999999999997,-0.027489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15163,1645585494.771722,31.0,0.0,4334.871582,4371.282227000001,4198.461426,4279.487305,4285.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15164,1645585494.779539,32.0,0.0,4306.153809,4362.05127,4209.743652,4275.384765999999,4304.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.631865,0.49536099999999994,0.432129,-0.410645,0.9633940000000001,-0.262211,-0.135256,-0.036611000000000005,-0.028589999999999997,-0.023471000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15165,1645585494.787255,33.0,0.0,4307.179688,4420.0,4209.743652,4278.974121,4279.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15166,1645585494.7950711,34.0,0.0,4338.974121,4457.94873,4199.487305,4278.974121,4273.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.631865,0.49536099999999994,0.432129,-0.410645,0.969741,-0.25390999999999997,-0.14111500000000002,-0.036661,-0.028612000000000002,-0.025958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15167,1645585494.8028882,35.0,0.0,4321.025879,4371.794922,4198.461426,4270.256348,4280.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15168,1645585494.810704,36.0,0.0,4293.846191,4267.179688,4205.128418,4267.692383,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.631865,0.49536099999999994,0.432129,-0.410645,0.9663229999999999,-0.26318800000000003,-0.13916199999999998,-0.036657,-0.028582999999999997,-0.028245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15169,1645585494.8185198,37.0,0.0,4301.538574,4270.256348,4198.461426,4272.820313,4257.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15170,1645585494.8263369,38.0,0.0,4295.384765999999,4314.358886999999,4188.717772999999,4273.333496,4252.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.631865,0.49536099999999994,0.432129,-0.410645,0.9589989999999999,-0.268559,-0.144533,-0.036654,-0.028508,-0.030302999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15171,1645585494.834153,39.0,0.0,4276.922852000001,4314.358886999999,4186.153809,4270.769043,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15172,1645585494.841969,40.0,0.0,4280.0,4305.641113000001,4182.05127,4273.846191,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.631865,0.49536099999999994,0.432129,-0.410645,0.973648,-0.272465,-0.138674,-0.036699,-0.028636,-0.025954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15173,1645585494.849786,41.0,0.0,4288.205078,4317.94873,4187.179688,4276.410156,4268.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15174,1645585494.857702,42.0,0.0,4304.102539,4329.230957,4209.230957,4274.358886999999,4257.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.631865,0.49536099999999994,0.432129,-0.410645,0.9629049999999999,-0.282231,-0.148928,-0.036545,-0.028702,-0.028193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15175,1645585494.8655179,43.0,0.0,4327.692383,4361.538574,4214.358886999999,4273.333496,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15176,1645585494.873334,44.0,0.0,4330.769043,4379.487305,4198.974121,4277.436035,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.631514,0.495605,0.432129,-0.41088900000000006,0.956558,-0.279789,-0.135256,-0.036455,-0.028761000000000002,-0.030257,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.62746,5.509633999999999,2.6939130000000002,2.043948,1.397111,97.318054,52.123653000000004,22.363384,16.484465,11.434295,1.4665030000000001,1.478474,1.253884,1.036828,1.120059,0.157165,0.074864,0.0746,0.094203,0.18903499999999998,13.80591,8.834539,3.282893,2.287515,1.471406
15177,1645585494.881151,45.0,0.0,4326.666504,4311.282227000001,4196.922852000001,4277.436035,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15178,1645585494.888967,46.0,0.0,4323.589844,4291.794922,4209.743652,4269.743652,4258.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.631514,0.495605,0.432129,-0.41088900000000006,0.957534,-0.26807,-0.131838,-0.036374000000000004,-0.028766000000000003,-0.025961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15179,1645585494.896783,47.0,0.0,4306.666504,4361.538574,4205.641113000001,4268.717772999999,4255.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15180,1645585494.9046,48.0,0.0,4293.333496,4350.256348,4194.358886999999,4272.820313,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.6316729999999999,0.495605,0.432129,-0.410645,0.9555809999999999,-0.277836,-0.136721,-0.036448,-0.028722,-0.028346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
