,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31014,1645585618.643177,10.0,0.0,4317.436035,4300.512695,4219.487305,4281.025879,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.539267,0.560791,0.352539,-0.5200199999999999,0.977554,-0.22119499999999997,-0.129885,-0.03721,-0.027119,-0.028988999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31015,1645585618.6509929,11.0,0.0,4315.384765999999,4245.128418,4223.077147999999,4278.974121,4278.974121,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31016,1645585618.658809,12.0,0.0,4294.358886999999,4267.179688,4201.538574,4270.256348,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.539267,0.560791,0.352539,-0.5200199999999999,0.975601,-0.23681999999999997,-0.12842,-0.037150999999999997,-0.027141000000000002,-0.030875,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.287159,8.716445,2.584517,1.507193,1.2163469999999998,56.421631000000005,18.359623000000003,17.600819,10.610563,10.885468,1.880884,1.2053209999999999,0.8870110000000001,0.9266909999999999,0.584132,0.101577,0.030024000000000002,0.015702,0.020464,0.038258,3.45305,7.897079,1.8673389999999999,1.157575,0.9912799999999999
31017,1645585618.666625,13.0,0.0,4298.461426,4361.538574,4193.333496,4266.153809,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31018,1645585618.6744401,14.0,0.0,4323.589844,4318.461426,4195.897461,4265.641113000001,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.539267,0.560791,0.352539,-0.5200199999999999,0.9799950000000001,-0.227054,-0.13086099999999998,-0.037147,-0.027112999999999998,-0.03267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31019,1645585618.682256,15.0,0.0,4323.077147999999,4213.846191,4198.461426,4273.333496,4286.153809,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31020,1645585618.690072,16.0,0.0,4322.563965,4213.333496,4203.077147999999,4281.538574,4255.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.539267,0.560791,0.352539,-0.5200199999999999,0.9790190000000001,-0.226566,-0.12255999999999999,-0.037241,-0.027136,-0.034237000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31021,1645585618.6978881,17.0,0.0,4337.436035,4243.589844,4197.94873,4273.333496,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31022,1645585618.7058039,18.0,0.0,4321.025879,4260.0,4194.358886999999,4265.641113000001,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.539267,0.560791,0.352539,-0.5200199999999999,0.976089,-0.228519,-0.12109600000000001,-0.037277,-0.027205,-0.029349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31023,1645585618.71362,19.0,0.0,4303.589844,4251.794922,4198.461426,4272.820313,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31024,1645585618.721435,20.0,0.0,4313.846191,4214.871582,4195.384765999999,4274.358886999999,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.539267,0.560791,0.352539,-0.5200199999999999,0.9868309999999999,-0.23486700000000002,-0.124025,-0.03726,-0.027219,-0.025095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31025,1645585618.729251,21.0,0.0,4324.102539,4261.538574,4195.384765999999,4269.230957,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31026,1645585618.737067,22.0,0.0,4321.538574,4363.077147999999,4213.333496,4271.282227000001,4282.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.539013,0.5610350000000001,0.352539,-0.5200199999999999,0.991714,-0.23193699999999998,-0.12451400000000001,-0.037294,-0.027232,-0.027518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31027,1645585618.744983,23.0,0.0,4312.307617,4330.256348,4215.384765999999,4273.846191,4277.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31028,1645585618.752899,24.0,0.0,4308.205078,4220.0,4191.794922,4271.794922,4255.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.539013,0.5610350000000001,0.352539,-0.5200199999999999,0.988296,-0.230961,-0.11621300000000001,-0.037324,-0.027194,-0.023301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31029,1645585618.760715,25.0,0.0,4307.179688,4192.820313,4178.461426,4271.794922,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31030,1645585618.7685301,26.0,0.0,4313.846191,4226.666504,4187.692383,4276.922852000001,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.539089,0.5610350000000001,0.352783,-0.519775,0.988296,-0.23389000000000001,-0.11230599999999999,-0.037205,-0.027112,-0.025854000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31031,1645585618.7763462,27.0,0.0,4320.0,4243.589844,4203.077147999999,4278.461426,4262.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31032,1645585618.7841618,28.0,0.0,4318.974121,4218.974121,4216.410156,4275.384765999999,4273.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.538995,0.561279,0.352539,-0.519775,0.969253,-0.229496,-0.124025,-0.037147,-0.027183999999999996,-0.028054000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.510779,7.843894000000001,2.360202,1.7520740000000001,1.2109459999999999,48.366946999999996,15.18075,14.563502,11.7609,12.38306,1.852094,1.1996719999999998,0.9791790000000001,0.8962760000000001,0.5540470000000001,0.06719299999999999,0.02045,0.012655,0.016641999999999997,0.029560000000000003,3.014687,7.995844,2.2101029999999997,1.442379,1.061899
31033,1645585618.791978,29.0,0.0,4321.538574,4198.461426,4225.641113000001,4276.922852000001,4293.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31034,1645585618.799794,30.0,0.0,4314.871582,4227.179688,4215.897461,4277.94873,4297.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.53923,0.561279,0.352539,-0.5195310000000001,0.973159,-0.23633200000000001,-0.127443,-0.037241,-0.0272,-0.030131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31035,1645585618.80761,31.0,0.0,4313.846191,4238.461426,4204.615234000001,4271.794922,4293.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31036,1645585618.815425,32.0,0.0,4326.153809,4234.358886999999,4215.384765999999,4270.256348,4292.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.53923,0.561279,0.352539,-0.5195310000000001,0.9668120000000001,-0.229496,-0.121584,-0.037277,-0.027164999999999998,-0.032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31037,1645585618.8233411,33.0,0.0,4327.179688,4277.436035,4207.179688,4273.333496,4299.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31038,1645585618.831157,34.0,0.0,4312.307617,4301.538574,4181.025879,4272.820313,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.538995,0.561279,0.352539,-0.519775,0.969253,-0.229496,-0.124025,-0.037357999999999995,-0.027183,-0.033684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31039,1645585618.838974,35.0,0.0,4316.410156,4274.871582,4194.871582,4271.794922,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31040,1645585618.84679,36.0,0.0,4325.641113000001,4264.102539,4207.692383,4271.794922,4287.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.53923,0.561279,0.352539,-0.5195310000000001,0.9668120000000001,-0.229496,-0.121584,-0.037382,-0.02715,-0.035198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31041,1645585618.8546062,37.0,0.0,4319.487305,4261.025879,4186.153809,4271.282227000001,4281.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31042,1645585618.862422,38.0,0.0,4320.0,4255.384765999999,4176.410156,4271.794922,4258.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5393899999999999,0.561279,0.35229499999999997,-0.5195310000000001,0.975601,-0.23681999999999997,-0.12060699999999999,-0.037452,-0.027023000000000002,-0.036512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31043,1645585618.870238,39.0,0.0,4314.871582,4245.641113000001,4177.94873,4271.794922,4279.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31044,1645585618.878054,40.0,0.0,4298.974121,4232.820313,4178.461426,4271.282227000001,4297.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5393899999999999,0.561279,0.35229499999999997,-0.5195310000000001,0.9716950000000001,-0.22803099999999998,-0.112795,-0.037467,-0.027055000000000003,-0.037744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31045,1645585618.88587,41.0,0.0,4316.922852000001,4260.0,4191.794922,4271.282227000001,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31046,1645585618.893686,42.0,0.0,4350.769043,4323.589844,4196.410156,4272.307617,4274.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.539135,0.561523,0.35229499999999997,-0.5195310000000001,0.9668120000000001,-0.256352,-0.12451400000000001,-0.03748,-0.027083999999999997,-0.032554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31047,1645585618.901602,43.0,0.0,4344.102539,4314.871582,4195.897461,4271.794922,4271.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31048,1645585618.9094179,44.0,0.0,4330.769043,4256.922852000001,4204.102539,4269.743652,4261.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.539295,0.561523,0.352051,-0.5195310000000001,0.979507,-0.249516,-0.12451400000000001,-0.037394,-0.027061,-0.027931,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.757679,6.5284580000000005,2.171582,2.087116,1.206863,41.60239,15.095659,12.357994,13.466626999999999,14.114563,1.734184,1.191553,1.211168,0.8620399999999999,0.534836,0.038592,0.012998,0.011322,0.018547,0.027802999999999998,2.666155,7.353994,2.6712380000000002,1.794323,1.148754
31049,1645585618.917234,45.0,0.0,4328.717772999999,4296.410156,4188.205078,4274.871582,4246.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31050,1645585618.925049,46.0,0.0,4309.743652,4362.563965,4169.743652,4278.461426,4237.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.539295,0.561523,0.352051,-0.5195310000000001,0.9629049999999999,-0.24170300000000003,-0.132326,-0.037413999999999996,-0.027089999999999996,-0.030021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31051,1645585618.9328651,47.0,0.0,4295.897461,4343.077147999999,4183.589844,4271.794922,4247.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31052,1645585618.940681,48.0,0.0,4301.538574,4316.410156,4190.256348,4268.205078,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.539454,0.561523,0.35180700000000004,-0.5195310000000001,0.968277,-0.230961,-0.11914200000000001,-0.037433,-0.027163999999999997,-0.031804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31053,1645585618.948497,49.0,0.0,4310.256348,4324.615234000001,4182.563965,4273.333496,4285.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31054,1645585618.9563131,50.0,0.0,4323.077147999999,4324.102539,4193.846191,4273.846191,4286.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.539454,0.561523,0.35180700000000004,-0.5195310000000001,0.9716950000000001,-0.23779699999999998,-0.128908,-0.037401,-0.027083999999999997,-0.027208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31055,1645585618.9642289,51.0,0.0,4325.128418,4316.922852000001,4204.615234000001,4270.769043,4283.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31056,1645585618.972045,52.0,0.0,4308.205078,4354.358886999999,4191.794922,4272.820313,4266.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.539454,0.561523,0.35180700000000004,-0.5195310000000001,0.969741,-0.23291399999999998,-0.130373,-0.037370999999999995,-0.027110000000000002,-0.029223000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31057,1645585618.979861,53.0,0.0,4306.666504,4375.384765999999,4183.589844,4273.333496,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31058,1645585618.9876769,54.0,0.0,4321.025879,4318.461426,4197.94873,4271.794922,4263.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.539454,0.561523,0.35180700000000004,-0.5195310000000001,0.9790190000000001,-0.24853899999999998,-0.11572400000000001,-0.037344999999999996,-0.027134,-0.024885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31059,1645585618.995493,55.0,0.0,4315.384765999999,4267.692383,4200.0,4271.794922,4253.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
