,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3141,1645585400.809273,41.0,0.0,4174.871582,4359.487305,4198.974121,4267.692383,3989.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3142,1645585400.817089,42.0,0.0,4151.794922,4323.589844,4196.922852000001,4267.692383,3992.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.691891,0.448975,0.47924799999999995,-0.30004899999999995,0.9546040000000001,-0.343267,-0.151369,-0.036322,-0.031553,-0.030749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143,1645585400.824906,43.0,0.0,4140.512695,4302.563965,4187.692383,4267.692383,3987.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3144,1645585400.8327231,44.0,0.0,4149.743652,4280.512695,4173.846191,4267.692383,3993.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.6920609999999999,0.448975,0.479004,-0.30004899999999995,0.945815,-0.34521999999999997,-0.140627,-0.036400999999999996,-0.031474,-0.026405,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.8872530000000001,5.094037,1.512749,1.5700020000000001,0.877553,28.663364,21.934763,16.150064,15.547768,8.48584,1.0358319999999999,2.1110450000000003,1.8056159999999999,1.028718,0.463604,0.008598999999999999,0.003055,0.011559999999999999,0.004939,0.006231,2.27743,7.47337,2.458748,1.266677,0.993807
3145,1645585400.84064,45.0,0.0,4157.436035,4281.538574,4175.384765999999,4267.692383,4003.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146,1645585400.8484561,46.0,0.0,4150.256348,4342.563965,4170.769043,4267.692383,3998.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.691944,0.44873,0.47924799999999995,-0.300293,0.946792,-0.333013,-0.152834,-0.036374000000000004,-0.031647,-0.022397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147,1645585400.856273,47.0,0.0,4140.0,4330.256348,4155.384765999999,4267.692383,3993.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148,1645585400.86409,48.0,0.0,4138.974121,4253.846191,4164.615234000001,4267.692383,3989.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.6920609999999999,0.448975,0.479004,-0.30004899999999995,0.945815,-0.34521999999999997,-0.140627,-0.036448,-0.031557999999999996,-0.018888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3149,1645585400.871907,49.0,0.0,4157.436035,4304.615234000001,4188.717772999999,4267.692383,3982.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,1645585400.879724,50.0,0.0,4166.666504,4368.717772999999,4190.256348,4267.692383,3991.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.691902,0.449219,0.479004,-0.30004899999999995,0.949722,-0.337407,-0.141604,-0.036465,-0.031576,-0.02198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3151,1645585400.88754,51.0,0.0,4158.974121,4313.846191,4196.922852000001,4267.692383,4012.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3152,1645585400.8953571,52.0,0.0,4151.794922,4325.128418,4210.256348,4267.692383,4021.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.691796,0.449219,0.479004,-0.300293,0.9472799999999999,-0.332525,-0.14111500000000002,-0.036432,-0.031689999999999996,-0.024713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3153,1645585400.903174,53.0,0.0,4140.0,4400.512695,4197.94873,4267.692383,4007.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,1645585400.910991,54.0,0.0,4138.461426,4380.0,4187.179688,4267.692383,3989.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.691807,0.449463,0.47876,-0.300293,0.9423969999999999,-0.343267,-0.154788,-0.0365,-0.031598,-0.020972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,1645585400.9187071,55.0,0.0,4154.871582,4335.384765999999,4191.282227000001,4267.692383,4024.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156,1645585400.926523,56.0,0.0,4159.487305,4351.282227000001,4186.666504,4267.692383,4056.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.691807,0.449463,0.47876,-0.300293,0.9365379999999999,-0.340826,-0.14551,-0.036512,-0.031612,-0.023807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3157,1645585400.93434,57.0,0.0,4167.179688,4370.256348,4185.641113000001,4267.692383,4036.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,1645585400.942156,58.0,0.0,4185.641113000001,4358.461426,4196.410156,4267.692383,4036.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.691638,0.449463,0.479004,-0.300293,0.9428850000000001,-0.338384,-0.138674,-0.036474,-0.031527,-0.026358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3159,1645585400.9499722,59.0,0.0,4168.717772999999,4335.384765999999,4192.820313,4267.692383,4056.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3160,1645585400.957789,60.0,0.0,4164.615234000001,4341.025879,4194.358886999999,4267.692383,4052.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.691743,0.449463,0.479004,-0.30004899999999995,0.945815,-0.342779,-0.134279,-0.036489,-0.03145,-0.028702999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.1702270000000001,4.4364349999999995,1.54369,1.377176,0.890335,30.379365999999997,25.646526,17.756376,15.527989000000002,8.088697999999999,1.081655,2.776503,1.496097,0.955628,0.459056,0.006625,0.002191,0.003498,0.0022370000000000003,0.002241,2.036768,6.457276,2.573251,1.227697,1.0303879999999999
3161,1645585400.965605,61.0,0.0,4187.179688,4347.179688,4206.666504,4267.692383,4052.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,1645585400.973421,62.0,0.0,4178.974121,4313.846191,4191.282227000001,4267.692383,4048.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.691743,0.449463,0.479004,-0.30004899999999995,0.940932,-0.338384,-0.14941600000000002,-0.036404,-0.031479,-0.030862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3163,1645585400.9812381,63.0,0.0,4159.487305,4306.666504,4175.384765999999,4267.692383,4030.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3164,1645585400.9889538,64.0,0.0,4175.384765999999,4335.384765999999,4185.641113000001,4267.692383,4059.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.691743,0.449463,0.479004,-0.30004899999999995,0.951675,-0.334478,-0.143069,-0.036426,-0.031505,-0.03261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3165,1645585400.99677,65.0,0.0,4193.846191,4360.512695,4196.410156,4267.692383,4074.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,1645585401.004587,66.0,0.0,4187.179688,4396.410156,4203.077147999999,4267.692383,4028.718018,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.6916800000000001,0.449463,0.47924799999999995,-0.29980500000000004,0.938003,-0.33789600000000003,-0.129885,-0.036495,-0.03148,-0.034378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3167,1645585401.012403,67.0,0.0,4188.205078,4427.179688,4208.205078,4267.692383,4022.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168,1645585401.0202188,68.0,0.0,4190.256348,4436.922852000001,4201.025879,4267.692383,4044.615479,204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6916800000000001,0.449463,0.47924799999999995,-0.29980500000000004,0.941909,-0.337407,-0.138186,-0.036507,-0.031457,-0.029768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3169,1645585401.0280359,69.0,0.0,4184.102539,4398.974121,4185.128418,4267.692383,4040.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170,1645585401.035852,70.0,0.0,4174.871582,4336.410156,4177.94873,4267.692383,4036.4101560000004,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6916800000000001,0.449463,0.47924799999999995,-0.29980500000000004,0.9560690000000001,-0.338872,-0.134279,-0.036519,-0.031485,-0.031723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171,1645585401.043668,71.0,0.0,4166.153809,4341.025879,4175.384765999999,4267.692383,4043.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172,1645585401.051485,72.0,0.0,4177.94873,4384.102539,4174.358886999999,4267.692383,4065.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.6916800000000001,0.449463,0.47924799999999995,-0.29980500000000004,0.937026,-0.333989,-0.138674,-0.03648,-0.031412999999999996,-0.027232999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3173,1645585401.059201,73.0,0.0,4189.743652,4348.205078,4180.0,4267.692383,4095.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174,1645585401.067018,74.0,0.0,4189.743652,4337.436035,4185.641113000001,4267.692383,4100.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6916800000000001,0.449463,0.47924799999999995,-0.29980500000000004,0.946792,-0.330083,-0.127932,-0.036543,-0.031299,-0.023288999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175,1645585401.0748339,75.0,0.0,4188.205078,4401.025879,4187.692383,4267.692383,4084.615479,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176,1645585401.082651,76.0,0.0,4193.846191,4362.05127,4196.410156,4267.692383,4078.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,2.0,4.0,0.0,3.0,38.0,0.0,0.6916800000000001,0.449463,0.47924799999999995,-0.29980500000000004,0.9355610000000001,-0.336431,-0.139651,-0.036404,-0.031343,-0.025939999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.7684330000000001,4.168126999999999,1.485266,1.205622,0.8880110000000001,32.848633,30.578762,21.336542,15.848215,7.691721,1.259716,3.5188050000000004,1.1686809999999999,0.844685,0.454118,0.00938,0.002989,0.001923,0.001575,0.00103,1.7560930000000001,5.052639,2.628853,1.152136,1.046399
3177,1645585401.090468,77.0,0.0,4197.94873,4299.487305,4196.922852000001,4267.692383,4074.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,1645585401.098284,78.0,0.0,4189.743652,4362.563965,4182.05127,4267.692383,4066.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6916800000000001,0.449463,0.47924799999999995,-0.29980500000000004,0.9404440000000001,-0.336919,-0.151369,-0.036329,-0.031285,-0.028277999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179,1645585401.106101,79.0,0.0,4185.128418,4393.846191,4184.615234000001,4267.692383,4068.205078,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180,1645585401.1139169,80.0,0.0,4189.743652,4320.0,4200.0,4267.692383,4070.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6916800000000001,0.449463,0.47924799999999995,-0.29980500000000004,0.9433739999999999,-0.33984899999999996,-0.141604,-0.036456,-0.031379000000000004,-0.024132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3181,1645585401.121734,81.0,0.0,4195.897461,4307.179688,4190.769043,4267.692383,4073.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182,1645585401.129651,82.0,0.0,4194.358886999999,4325.641113000001,4173.333496,4267.692383,4078.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.6918489999999999,0.449463,0.479004,-0.29980500000000004,0.938491,-0.33350100000000005,-0.138674,-0.036277,-0.03161,-0.026748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183,1645585401.1374679,83.0,0.0,4197.94873,4338.974121,4177.436035,4267.692383,4080.512939,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184,1645585401.145285,84.0,0.0,4210.769043,4467.179688,4172.820313,4267.692383,4091.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.6918489999999999,0.449463,0.479004,-0.29980500000000004,0.94435,-0.323247,-0.14551,-0.036311,-0.031525,-0.022755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3185,1645585401.153102,85.0,0.0,4213.846191,4526.666504,4161.538574,4267.692383,4102.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,1645585401.160919,86.0,0.0,4214.358886999999,4367.692383,4171.794922,4267.692383,4091.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.6918489999999999,0.449463,0.479004,-0.29980500000000004,0.932143,-0.33789600000000003,-0.138186,-0.036294,-0.0314,-0.025411000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187,1645585401.168736,87.0,0.0,4206.666504,4248.717772999999,4172.820313,4267.692383,4084.102539,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
