,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
51699,1645585780.280141,87.0,0.0,4277.436035,4147.692383,4196.922852000001,4272.820313,4206.666504,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51700,1645585780.287956,88.0,0.0,4275.897461,4173.846191,4174.358886999999,4272.820313,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.497828,0.578857,0.3125,-0.565186,0.969741,-0.215335,-0.14844000000000002,-0.03677,-0.026716000000000004,-0.031391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51701,1645585780.29567,89.0,0.0,4286.153809,4257.94873,4175.384765999999,4272.820313,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51702,1645585780.303485,90.0,0.0,4279.487305,4214.871582,4178.461426,4272.820313,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.497828,0.578857,0.3125,-0.565186,0.984878,-0.210452,-0.136721,-0.036707,-0.02673,-0.026933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51703,1645585780.3113,91.0,0.0,4267.692383,4173.846191,4158.974121,4272.820313,4175.384765999999,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51704,1645585780.319114,92.0,0.0,4274.871582,4204.102539,4165.128418,4272.820313,4190.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.497675,0.578857,0.312744,-0.565186,0.9858549999999999,-0.211429,-0.133303,-0.036649,-0.026791000000000002,-0.029220999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.97222,4.039404,1.5680969999999999,1.0065709999999999,1.115905,169.395615,34.976849,22.928682000000002,7.926455000000001,13.68679,5.309031,3.798459,3.3305339999999997,1.871764,1.118201,2.3e-05,2e-05,1.7e-05,2.7000000000000002e-05,1.3000000000000001e-05,8.022355000000001,7.341545,1.7848110000000001,2.768609,1.6528720000000001
51705,1645585780.3269289,93.0,0.0,4280.512695,4140.512695,4193.846191,4272.820313,4215.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51706,1645585780.334744,94.0,0.0,4269.230957,4123.077147999999,4201.025879,4272.820313,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49795200000000006,0.578857,0.312744,-0.564941,0.993667,-0.215335,-0.14990499999999998,-0.036598,-0.026944,-0.024980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51707,1645585780.342558,95.0,0.0,4264.615234000001,4166.666504,4191.794922,4272.820313,4216.922852000001,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51708,1645585780.350373,96.0,0.0,4277.94873,4104.615234000001,4188.205078,4272.820313,4211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.49794499999999997,0.579102,0.312744,-0.564697,0.987808,-0.212894,-0.142092,-0.0366,-0.026936,-0.027267000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51709,1645585780.358088,97.0,0.0,4288.205078,4090.256348,4184.102539,4272.820313,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51710,1645585780.365903,98.0,0.0,4291.282227000001,4155.897461,4178.461426,4272.820313,4220.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.498222,0.579102,0.312744,-0.564453,0.9702299999999999,-0.227543,-0.137697,-0.0367,-0.026927999999999997,-0.029423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51711,1645585780.373718,99.0,0.0,4301.025879,4090.7692869999996,4180.512695,4272.820313,4203.589844,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51712,1645585780.381532,100.0,0.0,4290.256348,4018.461426,4185.641113000001,4272.820313,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.49821499999999996,0.579346,0.312744,-0.564209,0.964858,-0.22558899999999998,-0.12695499999999998,-0.036789999999999996,-0.027018,-0.031412999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51713,1645585780.389347,101.0,0.0,4263.589844,4098.461426,4187.692383,4272.820313,4216.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51714,1645585780.397162,102.0,0.0,4254.358886999999,4138.461426,4189.230957,4272.820313,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49794499999999997,0.579102,0.312744,-0.564697,0.987808,-0.212894,-0.142092,-0.036773,-0.027001999999999998,-0.033056999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51715,1645585780.4049768,103.0,0.0,4259.487305,4136.922852000001,4187.692383,4272.820313,4221.025879,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51716,1645585780.412792,104.0,0.0,4270.769043,4245.641113000001,4176.922852000001,4272.307617,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49821499999999996,0.579346,0.312744,-0.564209,0.972671,-0.226566,-0.13135,-0.036758,-0.026987,-0.034536000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51717,1645585780.420607,105.0,0.0,4276.922852000001,4343.589844,4162.563965,4272.307617,4220.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51718,1645585780.428322,106.0,0.0,4265.641113000001,4327.179688,4171.282227000001,4273.333496,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49849099999999996,0.579346,0.312744,-0.5639649999999999,0.9716950000000001,-0.233402,-0.135744,-0.036744,-0.026925,-0.036014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51719,1645585780.436137,107.0,0.0,4268.205078,4246.666504,4187.692383,4272.820313,4228.717772999999,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51720,1645585780.4439518,108.0,0.0,4296.922852000001,4226.666504,4190.769043,4271.282227000001,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.49849099999999996,0.579346,0.312744,-0.5639649999999999,0.976577,-0.232425,-0.140139,-0.036732,-0.026918,-0.031045999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.508466,3.774518,1.129334,1.1304889999999999,1.1345969999999999,171.752106,32.543793,18.67734,8.317416,14.634723000000001,5.565332,4.010263,2.8264,1.8181900000000002,1.145778,0.0,0.0,0.0,0.0,0.0,7.337200999999999,7.4937130000000005,1.625826,3.080581,1.711224
51721,1645585780.451767,109.0,0.0,4316.410156,4294.871582,4195.897461,4276.410156,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51722,1645585780.4595811,110.0,0.0,4303.077147999999,4348.205078,4193.333496,4277.436035,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.498483,0.5795899999999999,0.312744,-0.563721,0.9751129999999999,-0.221683,-0.120119,-0.03677,-0.026862999999999998,-0.026672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51723,1645585780.467396,111.0,0.0,4277.94873,4345.641113000001,4200.512695,4269.743652,4220.0,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51724,1645585780.475211,112.0,0.0,4273.846191,4360.512695,4222.05127,4269.743652,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.49863599999999997,0.5795899999999999,0.3125,-0.563721,0.968277,-0.238285,-0.12451400000000001,-0.036804,-0.02696,-0.028887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51725,1645585780.483026,113.0,0.0,4275.384765999999,4368.717772999999,4209.230957,4274.358886999999,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51726,1645585780.490841,114.0,0.0,4268.717772999999,4310.769043,4185.128418,4270.769043,4207.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.49863599999999997,0.5795899999999999,0.3125,-0.563721,0.978042,-0.228519,-0.14111500000000002,-0.036883,-0.026900999999999998,-0.030979000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51727,1645585780.498656,115.0,0.0,4297.94873,4329.743652,4194.871582,4273.846191,4220.512695,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51728,1645585780.506371,116.0,0.0,4334.358886999999,4414.358886999999,4199.487305,4277.94873,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.49878900000000004,0.5795899999999999,0.312256,-0.563721,0.9741360000000001,-0.23047199999999998,-0.135256,-0.036906,-0.026848,-0.026514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51729,1645585780.514186,117.0,0.0,4325.641113000001,4380.0,4196.922852000001,4269.230957,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51730,1645585780.522001,118.0,0.0,4319.487305,4319.487305,4213.846191,4266.666504,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49891199999999997,0.5795899999999999,0.3125,-0.563477,0.9799950000000001,-0.23681999999999997,-0.123537,-0.036975,-0.0268,-0.022543999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51731,1645585780.529815,119.0,0.0,4320.0,4385.128418,4215.384765999999,4273.333496,4246.153809,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51732,1645585780.53763,120.0,0.0,4299.487305,4441.538574,4194.871582,4271.794922,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.498629,0.579834,0.3125,-0.563477,0.982925,-0.229496,-0.136233,-0.037037,-0.026854000000000003,-0.025172999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51733,1645585780.545445,121.0,0.0,4297.436035,4369.230957,4193.846191,4270.256348,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51734,1645585780.5532598,122.0,0.0,4310.256348,4329.230957,4196.922852000001,4273.333496,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.498475,0.579834,0.312744,-0.563477,0.969253,-0.21826500000000001,-0.134279,-0.037094,-0.026854000000000003,-0.027587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51735,1645585780.561075,123.0,0.0,4296.410156,4366.666504,4201.025879,4271.282227000001,4250.256348,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51736,1645585780.56879,124.0,0.0,4295.384765999999,4385.641113000001,4211.282227000001,4269.743652,4251.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.498475,0.579834,0.312744,-0.563477,0.9707180000000001,-0.217288,-0.131838,-0.037094999999999996,-0.026951999999999997,-0.029663,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.594848,3.3704379999999996,0.818801,1.3325360000000002,1.134849,153.817093,30.885616,17.297462,10.033095,15.252436,5.444175,3.9803029999999997,2.120013,1.624352,1.093631,1e-06,2e-06,3e-06,7.000000000000001e-06,9e-06,6.084958,7.025594,1.402631,3.256557,1.715443
51737,1645585780.576605,125.0,0.0,4314.871582,4387.692383,4207.692383,4272.820313,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51738,1645585780.5843198,126.0,0.0,4302.05127,4360.0,4205.128418,4271.794922,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.498751,0.579834,0.312744,-0.563232,0.965835,-0.226566,-0.130373,-0.037097000000000005,-0.026894,-0.02528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51739,1645585780.592135,127.0,0.0,4279.487305,4285.641113000001,4213.333496,4270.769043,4210.769043,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51740,1645585780.59995,0.0,0.0,4294.358886999999,4271.282227000001,4215.897461,4270.769043,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49859799999999993,0.579834,0.312988,-0.563232,0.9790190000000001,-0.221683,-0.126467,-0.037049,-0.026841000000000004,-0.027683999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51741,1645585780.607765,1.0,0.0,4321.538574,4310.769043,4213.333496,4270.769043,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51742,1645585780.615579,2.0,0.0,4306.666504,4289.230957,4212.307617,4270.769043,4227.692383,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49859799999999993,0.579834,0.312988,-0.563232,0.963882,-0.23047199999999998,-0.12451400000000001,-0.036958,-0.026891,-0.023499000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51743,1645585780.623394,3.0,0.0,4270.256348,4293.846191,4202.563965,4271.282227000001,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51744,1645585780.631209,4.0,0.0,4280.512695,4386.666504,4197.436035,4270.769043,4236.922852000001,247.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.49859799999999993,0.579834,0.312988,-0.563232,0.9868309999999999,-0.223636,-0.136233,-0.036973,-0.026888,-0.026032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51745,1645585780.639024,5.0,0.0,4309.230957,4397.436035,4198.974121,4271.282227000001,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51746,1645585780.6468391,6.0,0.0,4298.461426,4313.846191,4191.282227000001,4271.282227000001,4232.307617,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49859799999999993,0.579834,0.312988,-0.563232,0.9643700000000001,-0.217777,-0.126467,-0.036987,-0.026933,-0.022111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51747,1645585780.654554,7.0,0.0,4278.461426,4322.563965,4190.769043,4270.256348,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
