,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16849,1645585507.934132,53.0,0.0,4282.05127,4246.666504,4198.974121,4271.794922,4215.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16850,1645585507.942048,54.0,0.0,4312.820313,4278.974121,4201.538574,4271.794922,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.6259859999999999,0.501953,0.42529300000000003,-0.41870100000000005,0.9673,-0.272953,-0.138186,-0.036445,-0.028807,-0.025805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16851,1645585507.9498641,55.0,0.0,4344.102539,4295.897461,4202.05127,4271.794922,4215.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16852,1645585507.957681,56.0,0.0,4328.717772999999,4305.128418,4194.358886999999,4271.794922,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.62579,0.502197,0.42529300000000003,-0.41870100000000005,0.9712059999999999,-0.271977,-0.13281500000000002,-0.036364999999999995,-0.028807,-0.028205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16853,1645585507.965497,57.0,0.0,4314.358886999999,4293.333496,4204.102539,4271.794922,4229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16854,1645585507.9734118,58.0,0.0,4322.563965,4258.974121,4218.974121,4271.794922,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.62579,0.502197,0.42529300000000003,-0.41870100000000005,0.962417,-0.270024,-0.150881,-0.036391,-0.028758,-0.030121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16855,1645585507.9812279,59.0,0.0,4324.102539,4254.871582,4210.769043,4271.794922,4226.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16856,1645585507.9891438,60.0,0.0,4321.538574,4252.307617,4198.461426,4271.794922,4229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.62579,0.502197,0.42529300000000003,-0.41870100000000005,0.976089,-0.26807,-0.14111500000000002,-0.036364999999999995,-0.02891,-0.032041,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.820247,2.229971,2.2020459999999997,1.9792779999999999,1.090969,69.54257199999999,24.185589,16.755363,8.549861,15.820253,1.9538490000000002,4.601515,0.53752,1.000544,0.48557799999999995,0.0026309999999999997,0.000604,0.001179,0.000746,0.000489,1.6220299999999999,2.230712,2.080725,1.4515129999999998,0.981382
16857,1645585507.9969609,61.0,0.0,4326.153809,4243.589844,4192.307617,4271.794922,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16858,1645585508.004777,62.0,0.0,4327.692383,4282.05127,4192.307617,4271.794922,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.62579,0.502197,0.42529300000000003,-0.41870100000000005,0.9594870000000001,-0.268559,-0.138674,-0.036488,-0.0289,-0.027518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16859,1645585508.012593,63.0,0.0,4323.077147999999,4297.94873,4206.153809,4271.794922,4244.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16860,1645585508.02041,64.0,0.0,4325.128418,4252.820313,4216.922852000001,4271.794922,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.62579,0.502197,0.42529300000000003,-0.41870100000000005,0.972671,-0.273442,-0.14551,-0.036453,-0.028939999999999997,-0.029649000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16861,1645585508.028226,65.0,0.0,4317.94873,4275.384765999999,4212.307617,4271.794922,4277.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16862,1645585508.036042,66.0,0.0,4304.102539,4340.0,4201.025879,4271.794922,4246.666504,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.62579,0.502197,0.42529300000000003,-0.41870100000000005,0.9633940000000001,-0.26514099999999996,-0.14648699999999998,-0.036372,-0.028926999999999998,-0.025366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16863,1645585508.043859,67.0,0.0,4300.0,4316.922852000001,4187.692383,4271.794922,4240.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16864,1645585508.051675,68.0,0.0,4310.256348,4271.794922,4187.179688,4271.794922,4231.282227000001,236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.625624,0.502197,0.425537,-0.41870100000000005,0.9594870000000001,-0.270512,-0.143557,-0.036495,-0.028914999999999996,-0.027712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16865,1645585508.059491,69.0,0.0,4318.974121,4282.05127,4200.0,4271.794922,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16866,1645585508.0674071,70.0,0.0,4305.128418,4289.743652,4193.333496,4271.794922,4246.666504,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.625428,0.502441,0.425537,-0.41870100000000005,0.959976,-0.266117,-0.13281500000000002,-0.036361000000000004,-0.028952999999999996,-0.023622999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16867,1645585508.075223,71.0,0.0,4297.436035,4305.641113000001,4194.871582,4271.794922,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16868,1645585508.083039,72.0,0.0,4306.666504,4333.333496,4221.025879,4271.794922,4251.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.625428,0.502441,0.425537,-0.41870100000000005,0.9677879999999999,-0.263676,-0.128908,-0.036436,-0.028841000000000002,-0.019941999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16869,1645585508.0908551,73.0,0.0,4318.974121,4334.871582,4216.922852000001,4271.794922,4255.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16870,1645585508.0986712,74.0,0.0,4329.743652,4388.717772999999,4201.025879,4271.794922,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.625428,0.502441,0.425537,-0.41870100000000005,0.963882,-0.276371,-0.134768,-0.036454,-0.028789,-0.016678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16871,1645585508.106488,75.0,0.0,4321.025879,4444.102539,4207.692383,4271.794922,4257.436035,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16872,1645585508.1143038,76.0,0.0,4312.307617,4346.666504,4204.102539,4271.794922,4240.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,1.0,4.0,0.0,3.0,38.0,0.0,0.625262,0.502441,0.425781,-0.41870100000000005,0.965347,-0.26514099999999996,-0.137209,-0.036470999999999996,-0.028791000000000004,-0.020040000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.6809540000000003,1.9069450000000001,2.259226,2.050072,0.998043,88.131165,24.271160000000002,14.817001999999999,8.996408,16.394152,2.3116369999999997,4.577101,0.743947,1.05621,0.49273100000000003,0.000225,9.7e-05,0.00010700000000000001,0.000118,6.6e-05,1.322438,1.8759990000000002,2.591928,1.4439879999999998,0.972575
16873,1645585508.12212,77.0,0.0,4318.974121,4241.538574,4191.282227000001,4271.794922,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16874,1645585508.129936,78.0,0.0,4323.589844,4311.794922,4191.282227000001,4271.794922,4251.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.625262,0.502441,0.425781,-0.41870100000000005,0.964858,-0.26807,-0.144045,-0.036486000000000005,-0.028793,-0.01662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16875,1645585508.137852,79.0,0.0,4313.846191,4385.128418,4187.179688,4271.794922,4261.025879,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16876,1645585508.145668,80.0,0.0,4305.641113000001,4333.846191,4191.794922,4271.794922,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.625262,0.502441,0.425781,-0.41870100000000005,0.9677879999999999,-0.261234,-0.12451400000000001,-0.036549,-0.028843,-0.019987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16877,1645585508.1534839,81.0,0.0,4317.436035,4305.641113000001,4209.230957,4271.794922,4251.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16878,1645585508.1613,82.0,0.0,4322.05127,4330.769043,4209.743652,4271.794922,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.625262,0.502441,0.425781,-0.41870100000000005,0.951675,-0.260258,-0.129397,-0.036409,-0.028791000000000004,-0.022823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16879,1645585508.169116,83.0,0.0,4297.436035,4319.487305,4198.461426,4271.794922,4253.846191,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16880,1645585508.176932,84.0,0.0,4304.102539,4301.538574,4202.563965,4271.794922,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.625425,0.502441,0.425781,-0.41845699999999997,0.9585110000000001,-0.269047,-0.136721,-0.036479000000000004,-0.028744,-0.025325999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16881,1645585508.184748,85.0,0.0,4345.641113000001,4317.436035,4207.179688,4271.794922,4263.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16882,1645585508.192564,86.0,0.0,4337.436035,4283.077147999999,4209.230957,4271.794922,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.625425,0.502441,0.425781,-0.41845699999999997,0.960464,-0.264652,-0.135744,-0.036445,-0.02875,-0.027822000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16883,1645585508.20038,87.0,0.0,4309.230957,4204.615234000001,4223.589844,4271.794922,4247.179688,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16884,1645585508.208296,88.0,0.0,4313.333496,4240.0,4226.153809,4271.794922,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.625262,0.502441,0.425781,-0.41870100000000005,0.951675,-0.260258,-0.129397,-0.036316,-0.028707,-0.029874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16885,1645585508.216112,89.0,0.0,4311.282227000001,4351.794922,4207.692383,4271.794922,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16886,1645585508.223929,90.0,0.0,4303.589844,4357.436035,4190.769043,4271.794922,4233.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.625425,0.502441,0.425781,-0.41845699999999997,0.960464,-0.264652,-0.135744,-0.036298000000000004,-0.028718,-0.031916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16887,1645585508.231745,91.0,0.0,4315.897461,4364.102539,4191.282227000001,4271.794922,4224.102539,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16888,1645585508.2395608,92.0,0.0,4307.179688,4460.512695,4198.974121,4271.794922,4236.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.625066,0.502686,0.425781,-0.41870100000000005,0.9702299999999999,-0.264164,-0.133303,-0.036281,-0.028727,-0.033656,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.612784,1.644136,2.136641,2.003819,0.943398,103.46086899999999,23.618126,12.547955,9.905078,16.980686,2.682064,4.589869,0.944725,1.031959,0.495849,1e-06,1e-06,1e-06,2e-06,1e-06,1.176939,1.732462,3.031032,1.420301,0.97754
16889,1645585508.247377,93.0,0.0,4300.512695,4413.333496,4207.692383,4271.794922,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16890,1645585508.255193,94.0,0.0,4324.615234000001,4273.333496,4206.153809,4271.794922,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.625395,0.502686,0.425537,-0.41845699999999997,0.9560690000000001,-0.266606,-0.138674,-0.036364,-0.028783999999999997,-0.035222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16891,1645585508.263009,95.0,0.0,4324.615234000001,4287.692383,4196.922852000001,4271.794922,4247.692383,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16892,1645585508.270825,96.0,0.0,4296.922852000001,4337.94873,4197.436035,4271.794922,4253.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.625395,0.502686,0.425537,-0.41845699999999997,0.973159,-0.276371,-0.134279,-0.036341000000000005,-0.028786000000000003,-0.036485000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16893,1645585508.278641,97.0,0.0,4275.897461,4290.769043,4193.846191,4271.794922,4225.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
