,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6481,1645585426.9115222,53.0,0.0,4317.94873,4272.307617,4188.205078,4267.692383,4226.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1645585426.919441,54.0,0.0,4298.974121,4229.743652,4192.307617,4267.692383,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.681921,0.46020500000000003,0.46630900000000003,-0.32519499999999996,0.947768,-0.3252,-0.13916199999999998,-0.036392,-0.03048,-0.027287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,1645585426.927259,55.0,0.0,4293.333496,4237.94873,4188.717772999999,4267.692383,4241.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,1645585426.935078,56.0,0.0,4288.717772999999,4269.230957,4175.384765999999,4267.692383,4209.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.681921,0.46020500000000003,0.46630900000000003,-0.32519499999999996,0.9521629999999999,-0.313481,-0.150393,-0.036414999999999996,-0.03046,-0.029588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6485,1645585426.9428961,57.0,0.0,4288.717772999999,4324.615234000001,4173.846191,4267.692383,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,1645585426.950715,58.0,0.0,4295.384765999999,4318.974121,4186.666504,4267.692383,4257.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.681921,0.46020500000000003,0.46630900000000003,-0.32519499999999996,0.941909,-0.314946,-0.144533,-0.036532999999999996,-0.030441000000000003,-0.031561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,1645585426.958533,59.0,0.0,4291.794922,4316.922852000001,4195.384765999999,4267.692383,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,1645585426.966352,60.0,0.0,4287.179688,4350.769043,4187.692383,4267.692383,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.681921,0.46020500000000003,0.46630900000000003,-0.32519499999999996,0.938003,-0.319829,-0.138186,-0.036444,-0.030473,-0.033336000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.863273,3.464033,1.999495,1.9859630000000001,1.208783,57.85844,12.715869,8.72362,14.974379,10.054976,1.320937,2.591705,0.926919,0.8373700000000001,0.591477,0.0008349999999999999,0.000308,0.000118,0.000295,0.000261,3.256104,2.970059,4.382858000000001,0.9980459999999999,0.932586
6489,1645585426.97417,61.0,0.0,4283.589844,4269.230957,4170.769043,4267.692383,4267.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,1645585426.9819882,62.0,0.0,4274.358886999999,4181.025879,4172.820313,4267.692383,4275.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.681921,0.46020500000000003,0.46630900000000003,-0.32519499999999996,0.9423969999999999,-0.308598,-0.144045,-0.036413,-0.030551,-0.034983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,1645585426.989907,63.0,0.0,4289.743652,4226.666504,4193.846191,4267.692383,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,1645585426.997725,64.0,0.0,4302.563965,4254.871582,4195.897461,4267.692383,4269.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.681754,0.46020500000000003,0.466553,-0.32519499999999996,0.938003,-0.307134,-0.136233,-0.036385,-0.030523,-0.030167000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6493,1645585427.005544,65.0,0.0,4286.666504,4243.077147999999,4180.512695,4267.692383,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,1645585427.013362,66.0,0.0,4292.820313,4295.897461,4185.641113000001,4267.692383,4261.538574,16256.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.681754,0.46020500000000003,0.466553,-0.32519499999999996,0.945815,-0.318853,-0.14648699999999998,-0.036458,-0.030547,-0.032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,1645585427.021181,67.0,0.0,4313.333496,4292.820313,4205.128418,4267.692383,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,1645585427.028999,68.0,0.0,4294.871582,4228.717772999999,4218.974121,4267.692383,4282.05127,264.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.681589,0.460449,0.466553,-0.32519499999999996,0.945327,-0.32813000000000003,-0.14844000000000002,-0.036425,-0.03052,-0.027594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6497,1645585427.036818,69.0,0.0,4272.307617,4253.333496,4216.922852000001,4267.692383,4252.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,1645585427.044636,70.0,0.0,4292.307617,4282.563965,4208.717772999999,4267.692383,4254.871582,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.681589,0.460449,0.466553,-0.32519499999999996,0.938491,-0.31787600000000005,-0.137209,-0.036347000000000004,-0.030593000000000002,-0.029863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,1645585427.0524552,71.0,0.0,4314.358886999999,4261.025879,4215.384765999999,4267.692383,4253.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,1645585427.060273,72.0,0.0,4308.205078,4301.025879,4218.974121,4267.692383,4260.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.681705,0.460449,0.466553,-0.32495100000000005,0.940932,-0.314946,-0.135744,-0.036326,-0.030561,-0.025462000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6501,1645585427.068191,73.0,0.0,4302.05127,4375.897461,4204.615234000001,4267.692383,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,1645585427.076009,74.0,0.0,4316.922852000001,4354.358886999999,4195.384765999999,4267.692383,4268.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.681705,0.460449,0.466553,-0.32495100000000005,0.9433739999999999,-0.311528,-0.135256,-0.036355,-0.03063,-0.027993999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,1645585427.083828,75.0,0.0,4326.153809,4279.487305,4208.205078,4267.692383,4270.769043,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,1645585427.0916462,76.0,0.0,4313.846191,4291.794922,4216.922852000001,4267.692383,4289.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,16.666666,4.0,1.0,4.0,0.0,1.0,38.0,0.0,0.681705,0.460449,0.466553,-0.32495100000000005,0.954116,-0.325689,-0.142092,-0.036333,-0.030692,-0.023875999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.714034,3.890493,1.7193209999999999,1.8431119999999999,1.19591,58.704937,13.00671,5.947227,13.583984,11.127656,1.538354,2.490765,0.806296,0.8281059999999999,0.675383,8.1e-05,2.4e-05,1e-05,1.4999999999999999e-05,1.2e-05,3.123111,3.024746,4.697297,1.182207,1.038138
6505,1645585427.0994642,77.0,0.0,4308.205078,4323.077147999999,4203.589844,4267.692383,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,1645585427.107282,78.0,0.0,4316.922852000001,4276.922852000001,4195.897461,4267.692383,4273.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6815399999999999,0.460693,0.466553,-0.32495100000000005,0.944839,-0.317388,-0.134279,-0.036264,-0.030844999999999997,-0.026274000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,1645585427.1151,79.0,0.0,4309.743652,4272.307617,4211.794922,4267.692383,4284.102539,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,1645585427.1229188,80.0,0.0,4297.436035,4374.358886999999,4215.384765999999,4267.179688,4273.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.681589,0.460449,0.466553,-0.32519499999999996,0.9580219999999999,-0.308598,-0.142092,-0.036251,-0.030837,-0.028529000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6509,1645585427.1307368,81.0,0.0,4308.717772999999,4394.358886999999,4199.487305,4266.666504,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,1645585427.138555,82.0,0.0,4323.589844,4285.641113000001,4207.692383,4268.717772999999,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.681589,0.460449,0.466553,-0.32519499999999996,0.9438620000000001,-0.313481,-0.147951,-0.036337,-0.030781,-0.030657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,1645585427.146473,83.0,0.0,4311.282227000001,4260.512695,4230.769043,4267.179688,4292.820313,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,1645585427.154291,84.0,0.0,4290.769043,4337.94873,4222.563965,4265.128418,4271.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.6815399999999999,0.460693,0.466553,-0.32495100000000005,0.944839,-0.317388,-0.134279,-0.036268,-0.030925,-0.032376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6513,1645585427.162109,85.0,0.0,4314.358886999999,4370.256348,4210.769043,4274.871582,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,1645585427.169927,86.0,0.0,4348.717772999999,4335.897461,4218.461426,4280.0,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.681589,0.460449,0.466553,-0.32519499999999996,0.9438620000000001,-0.313481,-0.147951,-0.036351999999999995,-0.030860000000000002,-0.034119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,1645585427.1777449,87.0,0.0,4333.333496,4296.922852000001,4225.128418,4270.769043,4266.153809,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,1645585427.185563,88.0,0.0,4322.563965,4297.436035,4232.820313,4267.692383,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.681589,0.460449,0.466553,-0.32519499999999996,0.937026,-0.316411,-0.140627,-0.036281,-0.030802,-0.035688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6517,1645585427.193381,89.0,0.0,4331.282227000001,4292.307617,4222.563965,4273.846191,4263.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,1645585427.201199,90.0,0.0,4313.333496,4266.153809,4210.769043,4273.333496,4268.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.681589,0.460449,0.466553,-0.32519499999999996,0.951675,-0.307134,-0.134768,-0.036315,-0.0307,-0.030801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,1645585427.209117,91.0,0.0,4291.794922,4278.974121,4221.025879,4270.769043,4282.563965,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,1645585427.2169359,92.0,0.0,4290.769043,4326.153809,4216.922852000001,4271.794922,4285.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.681705,0.460449,0.466553,-0.32495100000000005,0.9423969999999999,-0.325689,-0.152346,-0.036297,-0.030608999999999997,-0.032604,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9857369999999999,4.03742,1.489001,1.8145959999999999,1.23551,60.366367000000004,15.291955999999999,4.382123,13.254098,12.455345,1.750686,2.268307,0.706342,0.8627879999999999,0.7417560000000001,2e-06,1e-06,1e-06,1e-06,1e-06,4.037666000000001,3.259688,5.120072,1.480561,1.150392
6521,1645585427.2247539,93.0,0.0,4278.461426,4350.769043,4188.205078,4271.794922,4265.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,1645585427.232573,94.0,0.0,4295.897461,4344.102539,4184.102539,4272.820313,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.681705,0.460449,0.466553,-0.32495100000000005,0.945327,-0.309575,-0.132326,-0.036183,-0.030575,-0.034421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,1645585427.240391,95.0,0.0,4329.230957,4338.461426,4200.512695,4272.820313,4260.512695,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,1645585427.24821,96.0,0.0,4302.05127,4317.436035,4194.871582,4271.282227000001,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.6815399999999999,0.460693,0.466553,-0.32495100000000005,0.95021,-0.324712,-0.139651,-0.036129,-0.030496,-0.029661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6525,1645585427.256028,97.0,0.0,4280.0,4322.05127,4186.153809,4271.794922,4252.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,1645585427.2638462,98.0,0.0,4294.358886999999,4355.897461,4191.282227000001,4271.794922,4265.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.681421,0.460449,0.466797,-0.32519499999999996,0.9438620000000001,-0.314946,-0.140627,-0.036179,-0.030523,-0.031675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
