,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7290,1645585433.2331939,94.0,0.0,4317.94873,4394.358886999999,4182.05127,4264.102539,4293.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6775979999999999,0.462158,0.46411099999999994,-0.334473,0.951675,-0.316899,-0.150393,-0.036414999999999996,-0.030585,-0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,1645585433.241009,95.0,0.0,4317.94873,4412.820313,4186.153809,4264.102539,4276.922852000001,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,1645585433.2488241,96.0,0.0,4315.897461,4424.615234000001,4168.717772999999,4264.102539,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.6772640000000001,0.462646,0.46411099999999994,-0.334473,0.9589989999999999,-0.298344,-0.141604,-0.036436,-0.030602999999999998,-0.027979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7293,1645585433.25654,97.0,0.0,4305.641113000001,4369.743652,4161.025879,4264.102539,4269.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,1645585433.2643561,98.0,0.0,4304.615234000001,4348.205078,4173.846191,4264.102539,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.6772640000000001,0.462646,0.46411099999999994,-0.334473,0.95021,-0.313481,-0.137697,-0.036422,-0.030632999999999997,-0.032072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,1645585433.272172,99.0,0.0,4298.461426,4394.358886999999,4177.436035,4264.102539,4311.794922,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,1645585433.279988,100.0,0.0,4286.153809,4381.538574,4178.461426,4264.102539,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6772640000000001,0.462646,0.46411099999999994,-0.334473,0.951675,-0.31787600000000005,-0.133303,-0.036345,-0.030646,-0.027645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7297,1645585433.287803,101.0,0.0,4288.205078,4286.666504,4178.461426,4264.102539,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,1645585433.295619,102.0,0.0,4287.692383,4283.077147999999,4181.025879,4264.102539,4271.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.6772640000000001,0.462646,0.46411099999999994,-0.334473,0.9428850000000001,-0.33105999999999997,-0.140139,-0.036469999999999995,-0.030608999999999997,-0.029908999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,1645585433.3034348,103.0,0.0,4278.461426,4378.974121,4179.487305,4264.102539,4268.717772999999,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,1645585433.311251,104.0,0.0,4293.333496,4375.384765999999,4179.487305,4264.102539,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.677385,0.462646,0.46411099999999994,-0.334229,0.9472799999999999,-0.314946,-0.135256,-0.036485000000000004,-0.030527,-0.031704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7301,1645585433.319067,105.0,0.0,4316.410156,4314.871582,4193.846191,4264.102539,4265.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,1645585433.326883,106.0,0.0,4312.820313,4335.384765999999,4199.487305,4264.102539,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.677385,0.462646,0.46411099999999994,-0.334229,0.957046,-0.304204,-0.144045,-0.03645,-0.030501,-0.033513999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,1645585433.334598,107.0,0.0,4306.666504,4340.512695,4198.461426,4264.102539,4284.102539,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,1645585433.3424141,108.0,0.0,4316.922852000001,4334.358886999999,4202.563965,4264.102539,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.677505,0.462646,0.46411099999999994,-0.333984,0.947768,-0.314458,-0.14111500000000002,-0.036565,-0.030527,-0.035094,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.558011,4.314962,2.150775,1.274142,1.501376,7.731934,20.6014,12.328502,20.315922,16.032201999999998,1.427001,1.855,0.775403,0.445371,0.666251,0.012186,0.00366,0.001465,0.003401,0.014762,3.4296029999999997,4.239945,1.5959290000000002,1.061732,1.327148
7305,1645585433.35023,109.0,0.0,4310.769043,4423.589844,4195.384765999999,4264.102539,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,1645585433.3580449,110.0,0.0,4300.0,4461.025879,4181.025879,4264.102539,4284.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.677505,0.462646,0.46411099999999994,-0.333984,0.946792,-0.31250500000000003,-0.146975,-0.036522000000000006,-0.030551,-0.036517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,1645585433.365861,111.0,0.0,4306.153809,4380.512695,4185.128418,4264.102539,4310.769043,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,1645585433.373676,112.0,0.0,4297.436035,4358.974121,4190.769043,4264.102539,4308.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.677505,0.462646,0.46411099999999994,-0.333984,0.944839,-0.31250500000000003,-0.14648699999999998,-0.036483,-0.030523,-0.037845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7309,1645585433.381492,113.0,0.0,4273.333496,4415.897461,4180.0,4264.102539,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,1645585433.389308,114.0,0.0,4277.436035,4443.077147999999,4182.05127,4264.102539,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.677338,0.462891,0.46411099999999994,-0.333984,0.9580219999999999,-0.320806,-0.147951,-0.036399,-0.030547,-0.03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,1645585433.397024,115.0,0.0,4303.077147999999,4435.384765999999,4193.333496,4264.102539,4276.410156,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,1645585433.40484,116.0,0.0,4311.794922,4400.0,4193.333496,4264.102539,4271.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.677338,0.462891,0.46411099999999994,-0.333984,0.957534,-0.31201599999999996,-0.13135,-0.036324,-0.030569,-0.033863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7313,1645585433.412656,117.0,0.0,4324.615234000001,4380.512695,4197.94873,4264.102539,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,1645585433.4204721,118.0,0.0,4332.820313,4382.563965,4205.641113000001,4264.102539,4283.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.677338,0.462891,0.46411099999999994,-0.333984,0.949233,-0.322759,-0.147463,-0.036305000000000004,-0.030588,-0.029256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,1645585433.428288,119.0,0.0,4313.846191,4331.282227000001,4196.922852000001,4264.102539,4270.256348,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,1645585433.4361038,120.0,0.0,4304.102539,4277.94873,4182.563965,4264.102539,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.677459,0.462891,0.46411099999999994,-0.33374000000000004,0.951675,-0.31201599999999996,-0.14990499999999998,-0.036433999999999994,-0.030557,-0.031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7317,1645585433.44392,121.0,0.0,4316.922852000001,4321.538574,4177.436035,4263.077147999999,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,1645585433.451736,122.0,0.0,4318.461426,4381.538574,4172.307617,4265.128418,4268.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.677459,0.462891,0.46411099999999994,-0.33374000000000004,0.937514,-0.327642,-0.13916199999999998,-0.036502,-0.030527999999999996,-0.033199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,1645585433.459552,123.0,0.0,4302.563965,4360.512695,4177.94873,4264.102539,4274.358886999999,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,1645585433.467368,124.0,0.0,4288.717772999999,4328.717772999999,4189.230957,4261.025879,4292.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.6776260000000001,0.462891,0.46386700000000003,-0.33374000000000004,0.941909,-0.319829,-0.156252,-0.036416000000000004,-0.030552,-0.028610000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8081740000000002,5.23377,2.205673,1.612085,1.458436,7.7048369999999995,21.011719,10.113445,19.084152,15.200712,1.3855870000000001,1.615149,0.6184430000000001,0.43319300000000005,0.69066,0.016041,0.006490000000000001,0.002152,0.004914,0.018211,3.2729779999999997,4.185994,1.4172129999999998,1.251742,1.3276350000000001
7321,1645585433.475084,125.0,0.0,4286.153809,4333.333496,4176.410156,4271.282227000001,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,1645585433.4829,126.0,0.0,4297.94873,4372.820313,4169.230957,4282.05127,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.6776260000000001,0.462891,0.46386700000000003,-0.33374000000000004,0.946792,-0.31250500000000003,-0.14111500000000002,-0.036338999999999996,-0.030573000000000003,-0.030681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,1645585433.490716,127.0,0.0,4323.077147999999,4425.641113000001,4195.897461,4273.333496,4260.512695,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,1645585433.498532,0.0,0.0,4349.230957,4428.205078,4216.410156,4267.179688,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.6776260000000001,0.463135,0.46362299999999995,-0.33374000000000004,0.9585110000000001,-0.323247,-0.157229,-0.036465,-0.030592,-0.032544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7325,1645585433.5063481,1.0,0.0,4357.94873,4416.922852000001,4205.128418,4279.487305,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,1645585433.514164,2.0,0.0,4347.179688,4416.922852000001,4191.794922,4278.974121,4284.102539,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.6776260000000001,0.463135,0.46362299999999995,-0.33374000000000004,0.9487450000000001,-0.32959499999999997,-0.15674100000000002,-0.036432,-0.030706,-0.03427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,1645585433.5219789,3.0,0.0,4334.871582,4408.717772999999,4190.256348,4265.128418,4299.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,1645585433.529795,4.0,0.0,4327.692383,4410.256348,4190.256348,4268.717772999999,4294.871582,239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.677746,0.463135,0.46362299999999995,-0.333496,0.937026,-0.326665,-0.146975,-0.036548000000000004,-0.030614,-0.035922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7329,1645585433.537611,5.0,0.0,4317.436035,4403.589844,4184.615234000001,4281.538574,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,1645585433.5454268,6.0,0.0,4316.922852000001,4366.666504,4174.358886999999,4281.538574,4277.436035,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.6776260000000001,0.463135,0.46362299999999995,-0.33374000000000004,0.949722,-0.315923,-0.144045,-0.036458,-0.030677999999999997,-0.03731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,1645585433.553143,7.0,0.0,4314.358886999999,4349.230957,4168.205078,4269.743652,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,1645585433.560958,8.0,0.0,4304.615234000001,4396.922852000001,4180.0,4265.641113000001,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.6776260000000001,0.463135,0.46362299999999995,-0.33374000000000004,0.9560690000000001,-0.323735,-0.146975,-0.036474,-0.030638,-0.038413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7333,1645585433.568774,9.0,0.0,4304.102539,4454.358886999999,4198.461426,4272.307617,4291.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,1645585433.576589,10.0,0.0,4299.487305,4440.512695,4198.461426,4274.871582,4301.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.6776260000000001,0.463135,0.46362299999999995,-0.33374000000000004,0.957046,-0.323247,-0.140139,-0.036489,-0.030504000000000003,-0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,1645585433.5844052,11.0,0.0,4307.692383,4371.282227000001,4184.102539,4270.769043,4316.410156,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
