,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10047,1645585454.793157,35.0,0.0,4271.794922,4319.487305,4209.230957,4276.922852000001,4178.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,1645585454.801075,36.0,0.0,4303.077147999999,4334.871582,4222.05127,4276.922852000001,4192.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.666609,0.47509799999999996,0.451172,-0.355469,0.95314,-0.31006300000000003,-0.144533,-0.036232,-0.030504000000000003,-0.034351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10049,1645585454.808892,37.0,0.0,4312.307617,4380.0,4212.820313,4276.922852000001,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10050,1645585454.81671,38.0,0.0,4295.897461,4324.102539,4197.94873,4276.922852000001,4195.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.666609,0.47509799999999996,0.451172,-0.355469,0.95314,-0.307622,-0.14844000000000002,-0.036222000000000004,-0.030529,-0.035896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10051,1645585454.824527,39.0,0.0,4319.487305,4284.102539,4207.692383,4276.922852000001,4207.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10052,1645585454.832345,40.0,0.0,4345.128418,4292.307617,4218.974121,4276.922852000001,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.666609,0.47509799999999996,0.451172,-0.355469,0.9511860000000001,-0.307622,-0.148928,-0.036262,-0.030406,-0.030987999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10053,1645585454.8401618,41.0,0.0,4314.358886999999,4316.410156,4209.230957,4276.922852000001,4191.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10054,1645585454.84798,42.0,0.0,4290.769043,4362.563965,4201.538574,4276.922852000001,4189.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.666775,0.47509799999999996,0.450928,-0.355469,0.95314,-0.313481,-0.13916199999999998,-0.036249,-0.030442,-0.026522000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10055,1645585454.855797,43.0,0.0,4311.282227000001,4353.846191,4202.563965,4276.922852000001,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056,1645585454.863715,44.0,0.0,4309.230957,4260.0,4192.820313,4276.922852000001,4192.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.666775,0.47509799999999996,0.450928,-0.355469,0.956558,-0.311528,-0.147463,-0.036237,-0.03023,-0.028948,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.082528,4.643977,1.179425,0.7805270000000001,1.119841,55.23040400000001,23.190641,44.839005,12.342080000000001,12.734765,2.512063,4.615222,0.5880850000000001,0.5296930000000001,0.7507520000000001,0.042877,0.03594,0.013203,0.023981,0.018975,3.3345559999999996,4.054333,3.4566209999999997,1.417049,1.362595
10057,1645585454.871532,45.0,0.0,4293.846191,4220.0,4195.384765999999,4276.922852000001,4183.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10058,1645585454.87935,46.0,0.0,4304.102539,4236.922852000001,4215.897461,4276.922852000001,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.666775,0.47509799999999996,0.450928,-0.355469,0.9463030000000001,-0.306645,-0.139651,-0.036275999999999996,-0.030282999999999997,-0.030985000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10059,1645585454.887167,47.0,0.0,4307.692383,4231.282227000001,4218.974121,4276.922852000001,4185.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10060,1645585454.894985,48.0,0.0,4308.717772999999,4247.179688,4208.205078,4276.922852000001,4164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.666775,0.47509799999999996,0.450928,-0.355469,0.956558,-0.323247,-0.147951,-0.03631,-0.030476999999999997,-0.026568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10061,1645585454.902802,49.0,0.0,4319.487305,4276.410156,4209.230957,4277.436035,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10062,1645585454.91062,50.0,0.0,4320.0,4282.05127,4207.179688,4276.410156,4234.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.666775,0.47509799999999996,0.450928,-0.355469,0.954116,-0.298833,-0.140627,-0.036195,-0.030456999999999998,-0.028941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10063,1645585454.918437,51.0,0.0,4326.666504,4263.077147999999,4201.538574,4275.897461,4241.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10064,1645585454.926255,52.0,0.0,4338.461426,4247.692383,4211.282227000001,4280.512695,4209.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.666775,0.47509799999999996,0.450928,-0.355469,0.957534,-0.309575,-0.15332300000000001,-0.036189,-0.030389999999999997,-0.031027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10065,1645585454.934072,53.0,0.0,4330.256348,4258.461426,4204.615234000001,4277.94873,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10066,1645585454.941989,54.0,0.0,4326.666504,4285.641113000001,4188.205078,4269.743652,4214.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.666644,0.47509799999999996,0.450928,-0.355713,0.941909,-0.297856,-0.144045,-0.036232,-0.030427,-0.032954000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10067,1645585454.949807,55.0,0.0,4331.282227000001,4296.410156,4200.512695,4269.743652,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10068,1645585454.957624,56.0,0.0,4322.563965,4266.153809,4215.897461,4273.846191,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.666818,0.474854,0.450928,-0.355713,0.957534,-0.304692,-0.150393,-0.036418,-0.030363,-0.034589999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10069,1645585454.965441,57.0,0.0,4315.897461,4263.077147999999,4213.333496,4271.794922,4204.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10070,1645585454.973259,58.0,0.0,4323.077147999999,4323.077147999999,4207.692383,4272.307617,4178.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.6666880000000001,0.474854,0.450928,-0.355957,0.9550930000000001,-0.31104,-0.150881,-0.03634,-0.030354000000000003,-0.036112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10071,1645585454.981076,59.0,0.0,4330.769043,4354.871582,4205.641113000001,4275.897461,4187.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10072,1645585454.988893,60.0,0.0,4324.615234000001,4312.820313,4213.333496,4274.358886999999,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.6666880000000001,0.474854,0.450928,-0.355957,0.9668120000000001,-0.290044,-0.148928,-0.036417000000000005,-0.030345999999999998,-0.03753,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.596491,4.981045,1.266667,0.8542290000000001,1.111703,54.514328000000006,21.749523,45.046402,13.443213,14.309385,2.492826,4.417382,0.573036,0.533209,0.773388,0.042661000000000004,0.034671,0.014178,0.022909,0.017716,3.116094,4.180016,4.094514,1.264556,1.353082
10073,1645585454.99671,61.0,0.0,4289.743652,4294.871582,4222.05127,4275.384765999999,4196.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074,1645585455.004528,62.0,0.0,4288.205078,4321.025879,4224.102539,4278.974121,4202.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.6666880000000001,0.474854,0.450928,-0.355957,0.954116,-0.303716,-0.150881,-0.036487,-0.030338999999999998,-0.032361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075,1645585455.012445,63.0,0.0,4342.05127,4320.512695,4224.615234000001,4278.974121,4220.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10076,1645585455.0202632,64.0,0.0,4351.794922,4312.820313,4218.974121,4275.384765999999,4207.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.666818,0.474854,0.450928,-0.355713,0.944839,-0.309575,-0.14990499999999998,-0.036598,-0.030282999999999997,-0.034057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10077,1645585455.02808,65.0,0.0,4312.820313,4288.205078,4200.0,4272.307617,4200.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10078,1645585455.035898,66.0,0.0,4317.436035,4217.94873,4205.641113000001,4271.794922,4217.436035,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.666818,0.474854,0.450928,-0.355713,0.9511860000000001,-0.301274,-0.14648699999999998,-0.036747,-0.030282999999999997,-0.02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10079,1645585455.043715,67.0,0.0,4329.743652,4178.974121,4218.974121,4272.307617,4208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10080,1645585455.051533,68.0,0.0,4292.307617,4221.538574,4200.0,4272.307617,4189.230957,247.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.666809,0.47509799999999996,0.45068400000000003,-0.355713,0.944839,-0.311528,-0.150881,-0.036733999999999996,-0.030282,-0.02512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10081,1645585455.05935,69.0,0.0,4281.538574,4304.615234000001,4193.333496,4272.307617,4188.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10082,1645585455.067168,70.0,0.0,4294.871582,4357.94873,4208.205078,4272.820313,4189.743652,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.666644,0.47509799999999996,0.450928,-0.355713,0.941421,-0.305669,-0.134768,-0.036625,-0.030379000000000003,-0.027686000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10083,1645585455.074985,71.0,0.0,4285.128418,4324.615234000001,4208.717772999999,4272.820313,4185.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10084,1645585455.082902,72.0,0.0,4295.384765999999,4263.077147999999,4207.179688,4272.307617,4190.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.666644,0.47509799999999996,0.450928,-0.355713,0.9521629999999999,-0.316899,-0.14990499999999998,-0.036674,-0.030319,-0.029849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10085,1645585455.09072,73.0,0.0,4300.512695,4300.0,4200.0,4272.307617,4214.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10086,1645585455.098537,74.0,0.0,4275.384765999999,4371.794922,4178.461426,4273.333496,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.666809,0.47509799999999996,0.45068400000000003,-0.355713,0.9560690000000001,-0.319341,-0.1626,-0.03662,-0.030266,-0.025546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10087,1645585455.1063552,75.0,0.0,4275.897461,4342.05127,4181.538574,4272.820313,4222.563965,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10088,1645585455.114173,76.0,0.0,4296.410156,4294.358886999999,4199.487305,4271.282227000001,4228.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,50.0,4.0,2.0,4.0,0.0,4.0,38.0,0.0,0.66694,0.47509799999999996,0.45068400000000003,-0.355469,0.9521629999999999,-0.31006300000000003,-0.151858,-0.036571,-0.030218000000000002,-0.027923000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.0675630000000003,5.104101,1.425016,1.004031,1.133888,55.498959,21.766726000000002,42.341301,13.881860000000001,15.456179999999998,2.390291,3.7465309999999996,0.61283,0.5617300000000001,0.770489,0.03948,0.030475,0.013613,0.019809999999999998,0.014884999999999999,2.814543,4.134930000000001,4.551819999999999,1.103121,1.376388
10089,1645585455.12199,77.0,0.0,4297.436035,4355.897461,4190.769043,4275.384765999999,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
