,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23181,1645585557.416384,113.0,0.0,4252.307617,4174.871582,4171.282227000001,4271.794922,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23182,1645585557.424199,114.0,0.0,4245.641113000001,4156.922852000001,4178.974121,4271.794922,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.592385,0.523682,0.396729,-0.46630900000000003,0.977554,-0.238773,-0.135256,-0.036568,-0.027808,-0.028652999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23183,1645585557.432015,115.0,0.0,4284.615234000001,4158.461426,4186.666504,4271.794922,4217.94873,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23184,1645585557.43983,116.0,0.0,4289.230957,4088.718018,4184.102539,4271.794922,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5921930000000001,0.523682,0.396729,-0.466553,0.969741,-0.254398,-0.137209,-0.036670999999999995,-0.027761,-0.030621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23185,1645585557.4475448,117.0,0.0,4273.333496,4116.922852000001,4193.333496,4271.794922,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23186,1645585557.45536,118.0,0.0,4276.410156,4236.922852000001,4186.666504,4271.794922,4237.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.592029,0.523682,0.396973,-0.466553,0.9716950000000001,-0.246586,-0.132326,-0.036617000000000004,-0.027817,-0.032491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23187,1645585557.463175,119.0,0.0,4266.153809,4191.794922,4173.846191,4271.794922,4224.615234000001,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23188,1645585557.47099,120.0,0.0,4265.128418,4106.666504,4182.05127,4271.794922,4223.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.592029,0.523682,0.396973,-0.466553,0.977554,-0.240238,-0.138186,-0.036470999999999996,-0.027672000000000002,-0.027875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23189,1645585557.478806,121.0,0.0,4290.769043,4178.974121,4182.05127,4271.794922,4258.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23190,1645585557.4866211,122.0,0.0,4284.102539,4194.871582,4168.717772999999,4271.794922,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.591866,0.523682,0.397217,-0.466553,0.972671,-0.24072600000000002,-0.146975,-0.036438,-0.027688,-0.030019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23191,1645585557.494436,123.0,0.0,4274.871582,4111.794922,4167.179688,4271.794922,4248.205078,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23192,1645585557.502251,124.0,0.0,4292.820313,4096.922852000001,4169.743652,4271.794922,4254.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.592058,0.523682,0.397217,-0.46630900000000003,0.9702299999999999,-0.250492,-0.127932,-0.036505,-0.027654,-0.025699,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.818886,3.158884,2.34953,2.2685150000000003,1.799133,30.011808000000002,32.899646999999995,15.904995000000001,9.187901,11.986019,0.7582,1.887191,1.353218,1.49211,0.780417,0.252775,0.106422,0.097868,0.075927,0.06439500000000001,3.3071370000000004,2.596444,1.6501849999999998,0.9278649999999999,1.2680879999999999
23193,1645585557.510066,125.0,0.0,4270.256348,4134.358886999999,4167.179688,4271.794922,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23194,1645585557.517782,126.0,0.0,4229.743652,4145.128418,4168.205078,4271.794922,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.592058,0.523682,0.397217,-0.46630900000000003,0.969253,-0.23389000000000001,-0.137697,-0.036614,-0.027623,-0.028012000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23195,1645585557.525597,127.0,0.0,4234.871582,4177.94873,4174.871582,4271.794922,4222.563965,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23196,1645585557.533412,0.0,0.0,4254.871582,4241.025879,4168.717772999999,4271.794922,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.592058,0.523682,0.397217,-0.46630900000000003,0.9521629999999999,-0.246098,-0.130373,-0.036614999999999995,-0.027644,-0.030142000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23197,1645585557.5412278,1.0,0.0,4260.0,4227.179688,4155.897461,4271.794922,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23198,1645585557.549043,2.0,0.0,4269.743652,4179.487305,4160.0,4271.794922,4230.256348,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.592058,0.523682,0.397217,-0.46630900000000003,0.9746239999999999,-0.247074,-0.125002,-0.036616,-0.027712,-0.032011000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23199,1645585557.556858,3.0,0.0,4277.94873,4231.282227000001,4167.692383,4271.794922,4215.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23200,1645585557.5646741,4.0,0.0,4275.384765999999,4293.846191,4162.05127,4271.794922,4197.436035,249.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.592058,0.523682,0.397217,-0.46630900000000003,0.957046,-0.242679,-0.129397,-0.036664999999999996,-0.027773000000000003,-0.027491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23201,1645585557.572489,5.0,0.0,4273.333496,4237.436035,4156.922852000001,4271.794922,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23202,1645585557.580304,6.0,0.0,4279.487305,4194.358886999999,4161.025879,4271.794922,4248.717772999999,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.592198,0.523926,0.396973,-0.46606400000000003,0.963882,-0.255375,-0.131838,-0.03671,-0.027681,-0.029674000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23203,1645585557.58812,7.0,0.0,4287.179688,4258.974121,4164.102539,4271.794922,4262.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23204,1645585557.595835,8.0,0.0,4298.974121,4271.282227000001,4172.307617,4271.794922,4262.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.591982,0.52417,0.396973,-0.46606400000000003,0.959976,-0.242191,-0.134279,-0.036554,-0.027598,-0.031541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23205,1645585557.60365,9.0,0.0,4302.05127,4248.717772999999,4182.563965,4271.794922,4263.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23206,1645585557.611465,10.0,0.0,4278.974121,4294.358886999999,4171.794922,4271.794922,4241.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.592146,0.52417,0.396729,-0.46606400000000003,0.9633940000000001,-0.257328,-0.135256,-0.036414,-0.027573,-0.033221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23207,1645585557.61928,11.0,0.0,4263.589844,4273.333496,4161.025879,4271.794922,4237.94873,16247.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23208,1645585557.6270962,12.0,0.0,4279.487305,4244.102539,4175.384765999999,4271.794922,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,33.333332,4.0,1.0,4.0,0.0,3.0,6.0,0.0,0.592146,0.52417,0.396729,-0.46606400000000003,0.9824370000000001,-0.235843,-0.135256,-0.036435,-0.027500999999999998,-0.028385000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.461586,2.866213,2.517582,2.671169,2.00963,29.496622,36.000271000000005,14.466551,8.799228999999999,12.452003,0.572956,1.289815,1.34589,1.703734,0.824829,0.32603200000000004,0.10253599999999999,0.10438800000000001,0.092467,0.07595,3.036689,2.355625,1.729152,0.9395020000000001,1.158794
23209,1645585557.6349108,13.0,0.0,4283.589844,4334.358886999999,4186.666504,4271.794922,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23210,1645585557.642726,14.0,0.0,4272.820313,4320.512695,4190.256348,4271.794922,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.592146,0.52417,0.396729,-0.46606400000000003,0.9702299999999999,-0.249516,-0.140139,-0.036454,-0.027583,-0.030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23211,1645585557.650541,15.0,0.0,4276.922852000001,4162.563965,4193.846191,4271.794922,4241.538574,16247.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23212,1645585557.658356,16.0,0.0,4279.487305,4158.974121,4183.077147999999,4271.794922,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.5923619999999999,0.523926,0.396729,-0.46606400000000003,0.9702299999999999,-0.257328,-0.143069,-0.036519,-0.027413,-0.026019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23213,1645585557.6660712,17.0,0.0,4283.077147999999,4249.743652,4178.974121,4271.794922,4235.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23214,1645585557.673887,18.0,0.0,4312.820313,4249.230957,4190.769043,4271.794922,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.592169,0.523926,0.396729,-0.46630900000000003,0.98146,-0.256352,-0.148928,-0.036432,-0.027406,-0.028349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23215,1645585557.681702,19.0,0.0,4313.846191,4286.153809,4175.384765999999,4271.794922,4246.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23216,1645585557.689518,20.0,0.0,4284.102539,4351.282227000001,4167.179688,4271.794922,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5919770000000001,0.523926,0.396729,-0.466553,0.969253,-0.255863,-0.14648699999999998,-0.036451,-0.027497000000000004,-0.024147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23217,1645585557.697333,21.0,0.0,4304.102539,4320.0,4204.615234000001,4271.794922,4247.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23218,1645585557.705148,22.0,0.0,4321.025879,4286.153809,4211.794922,4271.794922,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5919770000000001,0.523926,0.396729,-0.466553,0.980972,-0.253422,-0.13379100000000002,-0.036419,-0.027531,-0.020316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23219,1645585557.712964,23.0,0.0,4286.666504,4339.487305,4180.0,4271.794922,4237.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23220,1645585557.720779,24.0,0.0,4270.769043,4354.871582,4180.512695,4271.794922,4257.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5919770000000001,0.523926,0.396729,-0.466553,0.9746239999999999,-0.251469,-0.136233,-0.036586,-0.027561000000000002,-0.023167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23221,1645585557.7285938,25.0,0.0,4285.641113000001,4290.256348,4189.743652,4271.794922,4277.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23222,1645585557.73631,26.0,0.0,4278.974121,4236.410156,4182.563965,4271.794922,4245.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.5919770000000001,0.523926,0.396729,-0.466553,0.9677879999999999,-0.254887,-0.13379100000000002,-0.03659,-0.027538999999999998,-0.025733999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23223,1645585557.744125,27.0,0.0,4268.205078,4219.487305,4180.0,4271.794922,4234.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23224,1645585557.751941,28.0,0.0,4275.384765999999,4249.743652,4186.666504,4271.794922,4263.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.5919770000000001,0.523926,0.396729,-0.466553,0.980972,-0.253422,-0.13379100000000002,-0.036544,-0.027569,-0.021744,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.450613,2.842579,2.538568,2.9960970000000002,2.124148,30.560371000000004,37.376663,13.443582999999999,8.766189,13.006489,0.498258,0.8576870000000001,1.283364,1.8522319999999999,0.8712469999999999,0.385429,0.09549500000000001,0.10396500000000002,0.10476600000000001,0.083878,2.6883369999999998,2.239895,1.7850869999999999,0.964333,1.064667
23225,1645585557.759656,29.0,0.0,4279.487305,4298.461426,4200.512695,4271.794922,4260.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23226,1645585557.767471,30.0,0.0,4286.666504,4293.333496,4206.153809,4271.794922,4256.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5919770000000001,0.523926,0.396729,-0.466553,0.9677879999999999,-0.254887,-0.13379100000000002,-0.036552,-0.027545999999999998,-0.024453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
