,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43458,1645585715.879823,38.0,0.0,4319.487305,4381.538574,4207.692383,4274.871582,4273.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49612399999999995,0.577148,0.311279,-0.569092,0.965347,-0.23291399999999998,-0.147463,-0.036784,-0.026481,-0.020215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43459,1645585715.887638,39.0,0.0,4340.512695,4351.282227000001,4201.538574,4280.0,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43460,1645585715.895453,40.0,0.0,4332.307617,4322.563965,4214.358886999999,4274.358886999999,4281.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49584399999999995,0.577148,0.311279,-0.569336,0.977554,-0.20703400000000002,-0.141604,-0.036864999999999995,-0.026519,-0.016729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43461,1645585715.9032679,41.0,0.0,4321.538574,4328.205078,4234.871582,4268.717772999999,4296.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43462,1645585715.911084,42.0,0.0,4315.384765999999,4397.94873,4218.461426,4271.794922,4280.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49584399999999995,0.577148,0.311279,-0.569336,0.984878,-0.223636,-0.143557,-0.036939,-0.026455000000000003,-0.019988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43463,1645585715.918999,43.0,0.0,4309.743652,4394.358886999999,4199.487305,4273.333496,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43464,1645585715.926814,44.0,0.0,4317.94873,4303.077147999999,4209.230957,4271.794922,4276.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.495975,0.576904,0.311523,-0.569336,0.9712059999999999,-0.222171,-0.14844000000000002,-0.036907,-0.026349,-0.02292,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6474490000000002,1.099404,1.6665259999999997,3.3170949999999997,1.577504,35.707863,36.797016,17.61125,11.303894,13.649256,2.691297,1.012901,1.601581,0.969685,1.2119879999999998,0.036725,0.023355,0.019433000000000002,0.022755,0.018084,5.745776,2.578606,2.4534759999999998,2.092994,1.392803
43465,1645585715.934629,45.0,0.0,4316.410156,4331.282227000001,4206.666504,4274.358886999999,4273.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43466,1645585715.942545,46.0,0.0,4297.94873,4444.102539,4197.436035,4275.897461,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.495975,0.576904,0.311523,-0.569336,0.980484,-0.21631199999999998,-0.138186,-0.036927,-0.026399000000000002,-0.02556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43467,1645585715.95036,47.0,0.0,4333.333496,4402.563965,4216.410156,4274.358886999999,4263.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43468,1645585715.958075,48.0,0.0,4364.102539,4316.410156,4217.436035,4274.871582,4276.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.495975,0.576904,0.311523,-0.569336,0.9702299999999999,-0.228519,-0.14257999999999998,-0.036799,-0.026298000000000002,-0.021735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43469,1645585715.96589,49.0,0.0,4328.205078,4338.974121,4196.410156,4274.871582,4278.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43470,1645585715.973706,50.0,0.0,4293.333496,4325.641113000001,4214.358886999999,4274.871582,4286.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49582200000000004,0.576904,0.311768,-0.569336,0.98146,-0.21973,-0.138186,-0.036927999999999996,-0.026257,-0.024444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43471,1645585715.9815211,51.0,0.0,4278.461426,4277.436035,4218.974121,4274.871582,4278.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43472,1645585715.989336,52.0,0.0,4289.230957,4285.641113000001,4187.179688,4274.871582,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49582200000000004,0.576904,0.311768,-0.569336,0.968765,-0.21631199999999998,-0.134768,-0.036946,-0.026414,-0.020779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43473,1645585715.997151,53.0,0.0,4322.05127,4283.589844,4189.230957,4274.871582,4285.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43474,1645585716.004966,54.0,0.0,4327.179688,4270.769043,4215.897461,4274.871582,4304.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49582200000000004,0.576904,0.311768,-0.569336,0.979507,-0.211429,-0.151369,-0.036962,-0.026409,-0.017285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43475,1645585716.012881,55.0,0.0,4312.307617,4323.589844,4225.128418,4274.871582,4295.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43476,1645585716.020697,56.0,0.0,4312.820313,4347.692383,4217.436035,4274.871582,4297.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49582200000000004,0.576904,0.311768,-0.569336,0.976577,-0.22998400000000002,-0.144045,-0.036976999999999996,-0.026405,-0.014237999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43477,1645585716.028512,57.0,0.0,4316.410156,4349.230957,4207.692383,4274.871582,4291.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43478,1645585716.036327,58.0,0.0,4314.871582,4429.743652,4202.563965,4274.871582,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.495975,0.576904,0.311523,-0.569336,0.978042,-0.229496,-0.143557,-0.036893,-0.02645,-0.011545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43479,1645585716.044143,59.0,0.0,4315.897461,4471.282227000001,4204.102539,4274.871582,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43480,1645585716.051958,60.0,0.0,4298.461426,4412.820313,4196.922852000001,4274.871582,4284.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.495975,0.576904,0.311523,-0.569336,0.972183,-0.228519,-0.135744,-0.036913999999999995,-0.026637,-0.015175,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.817443,1.270745,1.561165,3.41382,1.634155,24.352839000000003,33.137867,16.658445,13.324262,14.378231,2.0875529999999998,0.8758540000000001,1.41091,0.821419,1.223176,0.022316,0.01517,0.011114,0.013094,0.012005,5.579004,1.9925080000000002,2.151216,2.255928,1.494221
43481,1645585716.059773,61.0,0.0,4302.05127,4373.846191,4192.820313,4274.871582,4273.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43482,1645585716.067589,62.0,0.0,4338.974121,4348.205078,4204.615234000001,4274.871582,4287.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49582200000000004,0.576904,0.311768,-0.569336,0.976577,-0.22998400000000002,-0.144045,-0.036933999999999995,-0.02661,-0.01234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43483,1645585716.075404,63.0,0.0,4321.025879,4286.666504,4205.128418,4274.871582,4309.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43484,1645585716.08322,64.0,0.0,4284.102539,4275.384765999999,4194.871582,4274.871582,4287.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.495691,0.577148,0.311523,-0.569336,0.985367,-0.228519,-0.154788,-0.036952,-0.026635000000000002,-0.009836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43485,1645585716.091135,65.0,0.0,4303.589844,4329.743652,4195.384765999999,4274.871582,4272.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43486,1645585716.09895,66.0,0.0,4315.897461,4350.256348,4203.589844,4274.871582,4293.846191,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.495975,0.576904,0.311523,-0.569336,0.973159,-0.21386999999999998,-0.13916199999999998,-0.036821,-0.026608,-0.013881999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43487,1645585716.106766,67.0,0.0,4284.102539,4358.461426,4211.794922,4274.871582,4296.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43488,1645585716.114581,68.0,0.0,4295.384765999999,4371.794922,4211.794922,4274.871582,4274.871582,255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.495975,0.576904,0.311523,-0.569336,0.9741360000000001,-0.21973,-0.140627,-0.036899,-0.026682,-0.011078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43489,1645585716.122396,69.0,0.0,4328.205078,4340.512695,4202.05127,4274.871582,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43490,1645585716.1302118,70.0,0.0,4311.794922,4287.692383,4211.282227000001,4274.871582,4272.307617,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.495975,0.576904,0.311523,-0.569336,0.978042,-0.222171,-0.147463,-0.037017,-0.02665,-0.01495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43491,1645585716.138027,71.0,0.0,4292.307617,4277.94873,4224.102539,4274.871582,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43492,1645585716.145942,72.0,0.0,4293.333496,4322.563965,4207.179688,4274.871582,4290.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.495975,0.576904,0.311523,-0.569336,0.9643700000000001,-0.22558899999999998,-0.147951,-0.036976,-0.026597000000000003,-0.021622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43493,1645585716.153758,73.0,0.0,4290.256348,4352.820313,4189.230957,4274.871582,4273.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43494,1645585716.1615741,74.0,0.0,4301.025879,4349.230957,4182.563965,4274.871582,4258.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.49612799999999996,0.576904,0.311279,-0.569336,0.9707180000000001,-0.23633200000000001,-0.14257999999999998,-0.037038999999999996,-0.026476,-0.024489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43495,1645585716.169389,75.0,0.0,4308.717772999999,4356.410156,4172.820313,4274.871582,4249.743652,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43496,1645585716.177205,76.0,0.0,4286.666504,4364.102539,4182.563965,4274.871582,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,1.0,4.0,0.0,3.0,38.0,0.0,0.49584799999999996,0.576904,0.311279,-0.56958,0.9633940000000001,-0.229496,-0.151858,-0.037094999999999996,-0.026465,-0.020868,1.0,0.0,0.0,1.0,0.45210500000000003,0.742318,-0.17005599999999998,1.739298,1.0,0.197698,4.305402,1.6812209999999999,13.581369,0.29431399999999996,1.0,0.31235300000000005,-0.122305,-0.25737899999999997,0.170119,1.0,0.299529,0.293568,-0.42545200000000005,1.89085,1.0,0.46524799999999994,3.017959,-20.554517,29.502568,1.0,0.40618200000000004,0.578472,0.503033,0.6722670000000001,0.0,0.0,1.0,0.0,512.0,1.0,1.9436360000000001,1.546877,1.4693370000000001,3.42384,1.6421560000000002,17.825249,27.761422999999997,15.360585,15.066178,14.996029,1.5557969999999999,0.707845,1.236921,0.674477,1.165078,0.01465,0.010829,0.008657,0.009563,0.011202,5.36356,1.459471,1.855719,2.326244,1.5496889999999999
43497,1645585716.18502,77.0,0.0,4294.871582,4343.589844,4203.077147999999,4274.871582,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43498,1645585716.192836,78.0,0.0,4322.05127,4322.05127,4199.487305,4274.871582,4290.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.496001,0.576904,0.311035,-0.56958,0.976089,-0.22607800000000003,-0.147463,-0.037096,-0.026504000000000003,-0.023712999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43499,1645585716.200652,79.0,0.0,4310.256348,4336.922852000001,4191.282227000001,4274.871582,4259.487305,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43500,1645585716.208467,80.0,0.0,4290.769043,4333.333496,4192.307617,4274.871582,4266.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.495721,0.576904,0.311035,-0.569824,0.9741360000000001,-0.223636,-0.138674,-0.037146,-0.026393,-0.026371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43501,1645585716.216383,81.0,0.0,4278.974121,4309.230957,4195.897461,4274.871582,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43502,1645585716.224198,82.0,0.0,4280.0,4338.974121,4212.820313,4274.871582,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.495721,0.576904,0.311035,-0.569824,0.975601,-0.22998400000000002,-0.133303,-0.037192,-0.026389999999999997,-0.028666000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
