,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20043,1645585532.880855,47.0,0.0,4284.102539,4285.641113000001,4187.179688,4269.743652,4273.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,1645585532.88867,48.0,0.0,4292.307617,4285.128418,4187.179688,4273.846191,4247.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.608374,0.5112300000000001,0.412842,-0.445068,0.9707180000000001,-0.259281,-0.138186,-0.03683,-0.027839,-0.023079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20045,1645585532.8964849,49.0,0.0,4284.102539,4226.153809,4180.512695,4276.922852000001,4252.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,1645585532.9043,50.0,0.0,4285.128418,4283.077147999999,4197.94873,4269.743652,4271.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.608374,0.5112300000000001,0.412842,-0.445068,0.961929,-0.25195700000000004,-0.143069,-0.036808999999999995,-0.027936000000000002,-0.025751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,1645585532.912015,51.0,0.0,4303.077147999999,4379.487305,4217.436035,4267.692383,4277.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,1645585532.91983,52.0,0.0,4304.615234000001,4370.256348,4202.05127,4273.333496,4275.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.608374,0.5112300000000001,0.412842,-0.445068,0.972183,-0.261723,-0.147951,-0.036888,-0.027828,-0.027912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20049,1645585532.927645,53.0,0.0,4303.077147999999,4338.974121,4200.512695,4273.333496,4273.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,1645585532.9354599,54.0,0.0,4312.820313,4328.205078,4210.256348,4271.282227000001,4284.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.608196,0.5112300000000001,0.412842,-0.445313,0.968277,-0.25098000000000004,-0.14844000000000002,-0.036862,-0.027828,-0.030004000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,1645585532.943275,55.0,0.0,4312.307617,4270.256348,4200.512695,4271.794922,4295.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,1645585532.9510891,56.0,0.0,4295.384765999999,4217.94873,4192.820313,4271.794922,4284.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.608401,0.5109859999999999,0.412842,-0.445313,0.964858,-0.25098000000000004,-0.157229,-0.036838,-0.027829000000000003,-0.031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20053,1645585532.9589038,57.0,0.0,4285.128418,4234.358886999999,4193.333496,4272.307617,4274.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20054,1645585532.966619,58.0,0.0,4284.102539,4255.897461,4193.333496,4273.333496,4286.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.608374,0.5112300000000001,0.412842,-0.445068,0.972183,-0.261723,-0.147951,-0.036767,-0.027829000000000003,-0.03362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20055,1645585532.974434,59.0,0.0,4298.974121,4274.358886999999,4202.563965,4271.282227000001,4299.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20056,1645585532.982249,60.0,0.0,4301.025879,4277.436035,4208.717772999999,4271.282227000001,4288.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.608401,0.5109859999999999,0.412842,-0.445313,0.964858,-0.25098000000000004,-0.157229,-0.036752999999999994,-0.02783,-0.035238,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.4744990000000002,5.715717,1.003622,1.442708,0.9646530000000001,26.158754000000002,36.090469,19.558537,9.4358,8.706069,1.6388619999999998,1.9498830000000003,1.126608,0.715511,0.453383,0.087802,0.05031,0.100093,0.044077,0.050695,2.564912,2.06061,1.721387,0.8802700000000001,0.764213
20057,1645585532.9900641,61.0,0.0,4274.358886999999,4239.487305,4204.615234000001,4271.282227000001,4283.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,1645585532.9978788,62.0,0.0,4269.230957,4213.333496,4205.128418,4272.820313,4295.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.608401,0.5109859999999999,0.412842,-0.445313,0.9741360000000001,-0.249516,-0.141604,-0.036788,-0.02783,-0.030299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,1645585533.005694,63.0,0.0,4278.974121,4246.666504,4198.974121,4271.282227000001,4290.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1645585533.013509,64.0,0.0,4284.615234000001,4287.692383,4191.794922,4270.256348,4272.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.608401,0.5109859999999999,0.412842,-0.445313,0.969741,-0.243168,-0.136233,-0.036869,-0.02783,-0.032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20061,1645585533.021323,65.0,0.0,4288.205078,4281.538574,4194.358886999999,4276.922852000001,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20062,1645585533.029138,66.0,0.0,4275.897461,4242.05127,4185.641113000001,4276.410156,4289.743652,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.608196,0.5112300000000001,0.412842,-0.445313,0.980972,-0.252934,-0.153811,-0.036893,-0.027927999999999998,-0.02752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,1645585533.036953,67.0,0.0,4262.05127,4214.871582,4185.641113000001,4268.205078,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,1645585533.044668,68.0,0.0,4275.897461,4235.384765999999,4208.717772999999,4269.230957,4264.615234000001,265.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.608196,0.5112300000000001,0.412842,-0.445313,0.9741360000000001,-0.24805100000000002,-0.14111500000000002,-0.036866,-0.027918000000000002,-0.029651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20065,1645585533.052483,69.0,0.0,4291.794922,4291.794922,4216.410156,4273.846191,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20066,1645585533.060297,70.0,0.0,4300.0,4292.820313,4201.025879,4271.794922,4294.358886999999,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.608374,0.5112300000000001,0.412842,-0.445068,0.963882,-0.251469,-0.138186,-0.036744,-0.027958999999999998,-0.031569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,1645585533.068112,71.0,0.0,4313.846191,4213.333496,4193.846191,4270.769043,4303.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,1645585533.075927,72.0,0.0,4309.743652,4196.410156,4202.563965,4272.820313,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.608374,0.5112300000000001,0.412842,-0.445068,0.965835,-0.255863,-0.14551,-0.036683,-0.027995,-0.027094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20069,1645585533.083741,73.0,0.0,4292.307617,4250.256348,4208.205078,4271.794922,4306.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,1645585533.091556,74.0,0.0,4288.717772999999,4252.307617,4209.743652,4272.307617,4320.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.608374,0.5112300000000001,0.412842,-0.445068,0.977066,-0.257816,-0.13379100000000002,-0.036579,-0.028027,-0.022919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20071,1645585533.0993712,75.0,0.0,4291.794922,4240.512695,4208.205078,4273.333496,4324.102539,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,1645585533.107185,76.0,0.0,4288.205078,4232.307617,4196.922852000001,4272.820313,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,1.0,4.0,0.0,3.0,38.0,0.0,0.6083609999999999,0.5112300000000001,0.41259799999999996,-0.445313,0.9585110000000001,-0.257816,-0.139651,-0.036437,-0.02791,-0.025608,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.4813259999999997,6.316137,1.239827,1.422073,0.929776,26.287775,42.445011,17.070326,8.912111,7.7030460000000005,1.539777,1.832214,1.2988620000000002,0.721262,0.552362,0.06264299999999999,0.035023,0.072956,0.035147000000000005,0.042058,2.711281,2.217926,2.151786,1.047713,0.8187989999999999
20073,1645585533.1149,77.0,0.0,4279.487305,4198.461426,4196.922852000001,4272.820313,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,1645585533.122715,78.0,0.0,4280.512695,4213.846191,4207.179688,4272.307617,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6083609999999999,0.5112300000000001,0.41259799999999996,-0.445313,0.969253,-0.257328,-0.136233,-0.036455,-0.027951,-0.021778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,1645585533.130529,79.0,0.0,4283.077147999999,4262.563965,4203.077147999999,4272.307617,4303.589844,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,1645585533.138344,80.0,0.0,4290.256348,4280.0,4207.692383,4272.307617,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6083609999999999,0.5112300000000001,0.41259799999999996,-0.445313,0.953628,-0.24805100000000002,-0.14257999999999998,-0.036374000000000004,-0.028037,-0.018233000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20077,1645585533.146159,81.0,0.0,4313.846191,4308.205078,4223.589844,4272.307617,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,1645585533.153973,82.0,0.0,4320.512695,4295.897461,4213.333496,4272.307617,4298.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.60854,0.5112300000000001,0.41259799999999996,-0.445068,0.9673,-0.24365599999999998,-0.144533,-0.036301,-0.028163,-0.021341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,1645585533.161788,83.0,0.0,4304.615234000001,4236.922852000001,4200.512695,4272.307617,4296.410156,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20080,1645585533.169602,84.0,0.0,4290.769043,4263.077147999999,4197.94873,4272.307617,4280.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.6083350000000001,0.511475,0.41259799999999996,-0.445068,0.961929,-0.249027,-0.14111500000000002,-0.036382,-0.028179000000000003,-0.024138999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20081,1645585533.177417,85.0,0.0,4276.922852000001,4271.794922,4182.563965,4272.307617,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,1645585533.185132,86.0,0.0,4286.153809,4169.230957,4186.666504,4272.307617,4310.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.6083350000000001,0.511475,0.41259799999999996,-0.445068,0.962417,-0.23633200000000001,-0.140139,-0.036406,-0.028144,-0.026510000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,1645585533.1929462,87.0,0.0,4322.05127,4155.384765999999,4210.769043,4272.307617,4312.820313,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,1645585533.2007608,88.0,0.0,4311.794922,4220.512695,4210.256348,4272.307617,4319.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6083350000000001,0.511475,0.41259799999999996,-0.445068,0.9712059999999999,-0.254887,-0.138186,-0.036525,-0.028162,-0.022394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20085,1645585533.208576,89.0,0.0,4281.025879,4217.436035,4200.0,4272.307617,4316.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,1645585533.2163901,90.0,0.0,4301.025879,4218.974121,4202.05127,4272.307617,4305.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.608513,0.511475,0.41259799999999996,-0.444824,0.968277,-0.256352,-0.14111500000000002,-0.036535000000000005,-0.028129,-0.025038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,1645585533.224205,91.0,0.0,4305.128418,4248.205078,4209.230957,4272.307617,4299.487305,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,1645585533.23202,92.0,0.0,4274.871582,4231.794922,4217.436035,4272.307617,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.608513,0.511475,0.41259799999999996,-0.444824,0.952651,-0.25977,-0.138186,-0.036495,-0.02805,-0.021362,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.3185189999999998,6.6611009999999995,1.528945,1.3691149999999999,0.94265,27.144199,50.687042,15.542496,8.950073,6.832704,1.416117,1.6982439999999999,1.545161,0.754685,0.683279,0.03851,0.021785,0.048862,0.027566000000000004,0.035884,2.8347130000000003,2.574189,2.618945,1.155098,0.8925569999999999
