,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
57047,1645585822.0693312,59.0,0.0,4303.589844,4367.692383,4216.922852000001,4267.692383,4268.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57048,1645585822.077147,60.0,0.0,4260.512695,4298.974121,4198.461426,4267.692383,4251.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5049939999999999,0.5844729999999999,0.311523,-0.553467,0.9580219999999999,-0.24170300000000003,-0.125002,-0.037567,-0.027852,-0.026720999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,11.56206,3.24531,2.620082,1.930995,1.9486189999999999,479.090179,76.24342299999999,29.352549,13.37667,8.785338000000001,1.424976,1.631616,1.068802,0.649287,0.513804,0.006125,0.007943,0.001375,0.00133,0.002546,655.148743,66.487801,25.867773,7.333119,3.197332
57049,1645585822.085062,61.0,0.0,4261.538574,4324.615234000001,4199.487305,4267.692383,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57050,1645585822.092877,62.0,0.0,4280.0,4322.563965,4202.563965,4267.692383,4260.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5049939999999999,0.5844729999999999,0.311523,-0.553467,0.973648,-0.261723,-0.129397,-0.037472000000000005,-0.02785,-0.028932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57051,1645585822.100692,63.0,0.0,4290.769043,4287.179688,4209.230957,4267.692383,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57052,1645585822.108507,64.0,0.0,4302.563965,4306.153809,4225.128418,4267.692383,4290.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5049939999999999,0.5844729999999999,0.311523,-0.553467,0.9702299999999999,-0.235355,-0.124025,-0.037387000000000004,-0.02775,-0.024672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57053,1645585822.116322,65.0,0.0,4295.897461,4306.666504,4217.436035,4267.692383,4292.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57054,1645585822.124137,66.0,0.0,4289.743652,4262.563965,4208.717772999999,4267.692383,4268.717772999999,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.505145,0.5844729999999999,0.311279,-0.553467,0.979507,-0.252934,-0.127932,-0.037311000000000004,-0.027757999999999998,-0.027136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57055,1645585822.131952,67.0,0.0,4302.05127,4263.589844,4225.641113000001,4267.692383,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57056,1645585822.139767,68.0,0.0,4298.974121,4293.333496,4224.615234000001,4267.692383,4274.871582,226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.505145,0.5844729999999999,0.311279,-0.553467,0.983902,-0.252445,-0.143557,-0.037193000000000004,-0.027766000000000002,-0.029306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57057,1645585822.147583,69.0,0.0,4284.102539,4322.563965,4196.922852000001,4267.692383,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57058,1645585822.1553981,70.0,0.0,4301.025879,4318.974121,4194.871582,4267.692383,4280.512695,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.505145,0.5844729999999999,0.311279,-0.553467,0.978042,-0.25098000000000004,-0.138186,-0.037087,-0.027724000000000002,-0.031208999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57059,1645585822.1633132,71.0,0.0,4314.871582,4290.769043,4211.794922,4267.692383,4286.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57060,1645585822.171128,72.0,0.0,4285.128418,4298.461426,4207.179688,4267.692383,4274.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.505412,0.5844729999999999,0.311279,-0.5532229999999999,0.980972,-0.254887,-0.125002,-0.03704,-0.027783,-0.026574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57061,1645585822.178943,73.0,0.0,4260.512695,4321.538574,4194.871582,4267.692383,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57062,1645585822.186758,74.0,0.0,4275.384765999999,4333.846191,4201.538574,4267.692383,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.505412,0.5844729999999999,0.311279,-0.5532229999999999,0.980972,-0.250492,-0.12549000000000002,-0.037047000000000004,-0.027642,-0.022501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57063,1645585822.1945732,75.0,0.0,4289.230957,4365.641113000001,4208.205078,4267.692383,4289.230957,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57064,1645585822.202388,76.0,0.0,4268.205078,4416.410156,4200.512695,4267.692383,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.505145,0.5844729999999999,0.311279,-0.553467,0.978042,-0.25098000000000004,-0.138186,-0.037054000000000004,-0.027710000000000002,-0.018884,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.816267,3.155812,2.936872,1.701298,1.6388490000000002,212.523056,46.705303,28.153513,11.81325,8.632314,1.162074,1.652537,1.039392,0.5692020000000001,0.506336,0.002075,0.0022,0.00029,0.00043200000000000004,0.0008410000000000001,160.334366,20.504274,9.871149,3.04107,1.721375
57065,1645585822.210203,77.0,0.0,4262.05127,4376.922852000001,4203.077147999999,4267.692383,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57066,1645585822.218019,78.0,0.0,4277.94873,4272.820313,4213.846191,4267.692383,4285.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.505412,0.5844729999999999,0.311279,-0.5532229999999999,0.980972,-0.250492,-0.12549000000000002,-0.037058999999999995,-0.027576,-0.015578999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57067,1645585822.225834,79.0,0.0,4288.205078,4311.282227000001,4208.717772999999,4267.692383,4284.615234000001,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57068,1645585822.233749,80.0,0.0,4304.102539,4427.179688,4208.717772999999,4267.692383,4303.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.505412,0.5844729999999999,0.311279,-0.5532229999999999,0.9799950000000001,-0.247074,-0.133303,-0.036967,-0.027601,-0.018904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57069,1645585822.241564,81.0,0.0,4310.769043,4364.615234000001,4219.487305,4267.692383,4319.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57070,1645585822.249379,82.0,0.0,4307.179688,4269.743652,4215.384765999999,4267.692383,4301.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.505412,0.5844729999999999,0.311279,-0.5532229999999999,0.9716950000000001,-0.243168,-0.12549000000000002,-0.036981,-0.027575,-0.015647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57071,1645585822.257194,83.0,0.0,4307.692383,4360.512695,4215.897461,4267.692383,4293.333496,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57072,1645585822.265009,84.0,0.0,4297.436035,4409.230957,4225.641113000001,4267.692383,4317.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.50513,0.584717,0.311279,-0.5532229999999999,0.9673,-0.256352,-0.127443,-0.036994,-0.02765,-0.018867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57073,1645585822.272824,85.0,0.0,4289.230957,4326.153809,4210.769043,4267.692383,4326.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57074,1645585822.2806392,86.0,0.0,4298.461426,4357.94873,4196.410156,4267.692383,4287.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.505397,0.584717,0.311279,-0.552979,0.963882,-0.256352,-0.12549000000000002,-0.037005,-0.027619,-0.015563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57075,1645585822.288455,87.0,0.0,4300.0,4478.974121,4210.769043,4267.692383,4271.282227000001,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57076,1645585822.29637,88.0,0.0,4296.922852000001,4473.846191,4222.563965,4267.692383,4303.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.505397,0.584717,0.311279,-0.552979,0.9702299999999999,-0.257328,-0.138674,-0.037016,-0.027641000000000002,-0.018940000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57077,1645585822.304185,89.0,0.0,4302.563965,4383.589844,4226.666504,4267.692383,4295.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57078,1645585822.312,90.0,0.0,4300.0,4347.179688,4224.102539,4267.692383,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.505247,0.584717,0.311523,-0.552979,0.9643700000000001,-0.254887,-0.125002,-0.037074,-0.027611,-0.02188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57079,1645585822.319815,91.0,0.0,4310.256348,4375.384765999999,4217.94873,4267.692383,4289.743652,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57080,1645585822.32763,92.0,0.0,4321.025879,4395.897461,4219.487305,4267.692383,4296.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5049640000000001,0.584961,0.311523,-0.552979,0.976089,-0.249027,-0.11914200000000001,-0.037127,-0.027583999999999997,-0.024624,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.081035,3.116101,3.239637,1.5537370000000001,1.507747,119.362625,38.862381,30.559368,11.202291,8.544229,1.0015120000000002,1.6898490000000002,0.9867799999999999,0.5549069999999999,0.524717,0.000482,0.000366,4.3e-05,8.4e-05,0.000168,18.019022,6.210724,4.981017,2.085041,1.314662
57081,1645585822.335445,93.0,0.0,4294.358886999999,4384.102539,4222.05127,4267.692383,4302.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57082,1645585822.34326,94.0,0.0,4292.307617,4390.256348,4224.102539,4267.692383,4323.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.505231,0.584961,0.311523,-0.5527340000000001,0.975601,-0.24853899999999998,-0.123537,-0.037174,-0.027707,-0.020794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57083,1645585822.351075,95.0,0.0,4321.538574,4446.666504,4212.307617,4267.692383,4317.94873,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57084,1645585822.358891,96.0,0.0,4319.487305,4482.05127,4208.205078,4267.692383,4303.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.505231,0.584961,0.311523,-0.5527340000000001,0.9746239999999999,-0.23389000000000001,-0.12842,-0.03707,-0.027768,-0.023646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57085,1645585822.366806,97.0,0.0,4303.077147999999,4405.641113000001,4224.102539,4267.692383,4331.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57086,1645585822.3746212,98.0,0.0,4303.589844,4326.153809,4223.589844,4267.692383,4351.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.505231,0.584961,0.311523,-0.5527340000000001,0.965835,-0.24560900000000002,-0.118654,-0.037025,-0.027823,-0.020061000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57087,1645585822.382436,99.0,0.0,4308.205078,4311.282227000001,4209.743652,4267.692383,4329.743652,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57088,1645585822.390251,100.0,0.0,4309.743652,4294.358886999999,4219.487305,4267.692383,4328.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.505231,0.584961,0.311523,-0.5527340000000001,0.9785309999999999,-0.245121,-0.135256,-0.036936000000000004,-0.027776,-0.022742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57089,1645585822.398066,101.0,0.0,4305.128418,4350.769043,4237.436035,4267.692383,4344.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57090,1645585822.4058812,102.0,0.0,4295.384765999999,4446.153809,4237.94873,4267.692383,4331.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.505231,0.584961,0.311523,-0.5527340000000001,0.9707180000000001,-0.244144,-0.128908,-0.037002,-0.027732,-0.019052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57091,1645585822.413696,103.0,0.0,4291.282227000001,4441.025879,4240.512695,4267.692383,4311.282227000001,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
