,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29283,1645585605.106441,71.0,0.0,4285.641113000001,4325.641113000001,4183.589844,4264.102539,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29284,1645585605.114156,72.0,0.0,4314.871582,4331.282227000001,4203.589844,4271.794922,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.552488,0.553467,0.363037,-0.506592,0.962417,-0.252934,-0.13281500000000002,-0.037138,-0.027169,-0.029233999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29285,1645585605.1219711,73.0,0.0,4305.128418,4307.692383,4226.153809,4278.461426,4231.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29286,1645585605.129786,74.0,0.0,4287.179688,4283.589844,4218.974121,4272.820313,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.552488,0.553467,0.363037,-0.506592,0.969253,-0.24560900000000002,-0.123049,-0.037282,-0.027137,-0.031193000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29287,1645585605.137601,75.0,0.0,4304.615234000001,4290.256348,4206.666504,4269.743652,4221.538574,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29288,1645585605.145416,76.0,0.0,4305.128418,4269.743652,4205.128418,4274.358886999999,4212.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.552488,0.553467,0.363037,-0.506592,0.962417,-0.252934,-0.13281500000000002,-0.037167,-0.027108999999999998,-0.032908,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.642639,2.127253,1.261007,2.0140759999999998,1.050187,45.433926,31.833443,27.679331,17.220152,8.600649,1.27205,1.202911,0.877074,1.1213959999999998,0.4782,0.018514,0.011826999999999999,0.006046,0.00547,0.0073219999999999995,3.460177,5.5589010000000005,2.0587020000000003,1.106783,0.826018
29289,1645585605.1532311,77.0,0.0,4313.846191,4249.230957,4208.205078,4273.333496,4220.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29290,1645585605.160947,78.0,0.0,4332.820313,4272.820313,4209.230957,4270.769043,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.552509,0.5532229999999999,0.363037,-0.506836,0.9633940000000001,-0.23389000000000001,-0.13379100000000002,-0.037112,-0.027132999999999997,-0.028201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29291,1645585605.168762,79.0,0.0,4312.307617,4223.077147999999,4192.307617,4272.307617,4241.025879,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29292,1645585605.1765769,80.0,0.0,4303.589844,4152.820313,4172.307617,4272.820313,4253.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.552509,0.5532229999999999,0.363037,-0.506836,0.981949,-0.246586,-0.12451400000000001,-0.037112,-0.027105,-0.030215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29293,1645585605.184392,81.0,0.0,4333.846191,4218.461426,4179.487305,4272.307617,4260.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29294,1645585605.192207,82.0,0.0,4325.128418,4301.025879,4196.922852000001,4272.820313,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.552348,0.5532229999999999,0.363281,-0.506836,0.959976,-0.23389000000000001,-0.133303,-0.037063,-0.027177999999999997,-0.025875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29295,1645585605.200022,83.0,0.0,4301.025879,4272.820313,4196.922852000001,4272.820313,4254.871582,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29296,1645585605.2078369,84.0,0.0,4317.94873,4230.256348,4195.897461,4272.820313,4265.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.552124,0.5532229999999999,0.363281,-0.50708,0.9716950000000001,-0.22803099999999998,-0.128908,-0.037068000000000004,-0.027243,-0.028170999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29297,1645585605.215653,85.0,0.0,4321.538574,4255.897461,4206.666504,4272.820313,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29298,1645585605.223468,86.0,0.0,4308.205078,4243.589844,4219.487305,4272.820313,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.552124,0.5532229999999999,0.363281,-0.50708,0.968277,-0.228519,-0.127443,-0.037023,-0.027205,-0.023888999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29299,1645585605.231183,87.0,0.0,4313.846191,4198.974121,4219.487305,4272.820313,4269.230957,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29300,1645585605.238998,88.0,0.0,4324.102539,4227.692383,4202.05127,4272.307617,4254.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.552124,0.5532229999999999,0.363281,-0.50708,0.99025,-0.24365599999999998,-0.129397,-0.036982999999999995,-0.027219,-0.020084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29301,1645585605.246814,89.0,0.0,4325.641113000001,4280.0,4188.717772999999,4272.307617,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29302,1645585605.254529,90.0,0.0,4324.615234000001,4273.333496,4201.025879,4272.820313,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.552124,0.5532229999999999,0.363281,-0.50708,0.9716950000000001,-0.23389000000000001,-0.12451400000000001,-0.036898,-0.027181999999999998,-0.016756999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29303,1645585605.262344,91.0,0.0,4341.025879,4235.897461,4211.282227000001,4272.307617,4315.384765999999,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29304,1645585605.270159,92.0,0.0,4356.410156,4211.282227000001,4194.871582,4272.307617,4303.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.552348,0.5532229999999999,0.363281,-0.506836,0.9677879999999999,-0.238285,-0.137209,-0.03687,-0.02715,-0.019915000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.808318,2.127295,1.0869959999999999,2.032347,1.010184,41.147194,33.407795,29.471695,15.850216,8.873942999999999,1.274381,1.4266530000000002,0.885173,1.326059,0.49271899999999996,0.032636,0.018161,0.009047,0.008608,0.012591,2.434151,4.467415,2.420856,1.067131,0.901965
29305,1645585605.2779741,93.0,0.0,4364.615234000001,4209.230957,4197.436035,4275.384765999999,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29306,1645585605.28569,94.0,0.0,4369.743652,4237.436035,4212.307617,4277.436035,4310.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.552509,0.5532229999999999,0.363037,-0.506836,0.9868309999999999,-0.24853899999999998,-0.121584,-0.036894,-0.027169,-0.016605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29307,1645585605.2935052,95.0,0.0,4356.922852000001,4232.307617,4188.717772999999,4277.436035,4300.512695,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29308,1645585605.30122,96.0,0.0,4346.666504,4183.077147999999,4155.897461,4276.410156,4292.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.552509,0.5532229999999999,0.363037,-0.506836,0.969253,-0.242191,-0.13281500000000002,-0.036916000000000004,-0.027235000000000002,-0.019877000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29309,1645585605.309035,97.0,0.0,4360.512695,4184.615234000001,4169.230957,4271.794922,4326.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29310,1645585605.31685,98.0,0.0,4356.410156,4193.846191,4194.358886999999,4265.128418,4340.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5522640000000001,0.553467,0.363037,-0.506836,0.9799950000000001,-0.24560900000000002,-0.121584,-0.036983999999999996,-0.027295,-0.022821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29311,1645585605.324565,99.0,0.0,4320.512695,4157.94873,4189.230957,4267.179688,4310.769043,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29312,1645585605.332381,100.0,0.0,4316.922852000001,4161.538574,4176.922852000001,4274.358886999999,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.552104,0.553467,0.363281,-0.506836,0.973648,-0.23681999999999997,-0.12695499999999998,-0.037045999999999996,-0.027398000000000002,-0.025373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29313,1645585605.3401961,101.0,0.0,4352.820313,4198.974121,4180.512695,4281.025879,4306.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29314,1645585605.348011,102.0,0.0,4366.666504,4186.666504,4192.820313,4280.0,4321.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.552104,0.553467,0.363281,-0.506836,0.980972,-0.22558899999999998,-0.120119,-0.037052,-0.027392000000000003,-0.021371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29315,1645585605.355826,103.0,0.0,4361.025879,4183.077147999999,4198.974121,4271.282227000001,4347.692383,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29316,1645585605.363641,104.0,0.0,4376.922852000001,4194.871582,4192.820313,4272.307617,4360.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.552104,0.553467,0.363281,-0.506836,0.968765,-0.234379,-0.12060699999999999,-0.037107,-0.02729,-0.024116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29317,1645585605.371356,105.0,0.0,4398.461426,4192.820313,4191.282227000001,4278.461426,4354.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29318,1645585605.3791711,106.0,0.0,4401.538574,4231.794922,4204.615234000001,4274.358886999999,4358.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.552104,0.553467,0.363281,-0.506836,0.9746239999999999,-0.244633,-0.122072,-0.037156,-0.027344,-0.026489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29319,1645585605.386987,107.0,0.0,4390.769043,4258.461426,4200.512695,4270.256348,4360.0,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29320,1645585605.394702,108.0,0.0,4378.461426,4229.743652,4180.512695,4273.333496,4358.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.552104,0.553467,0.363281,-0.506836,0.9746239999999999,-0.24560900000000002,-0.127443,-0.037005,-0.027393,-0.022522999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.004915,2.508991,1.0182930000000001,1.953024,0.981153,36.029015,32.694218,29.917551,14.23085,9.263425,1.270734,1.6836740000000001,0.8926540000000001,1.516434,0.513173,0.050285,0.024574000000000002,0.011916,0.011890999999999999,0.018373,2.497039,4.143651,3.107538,1.038758,0.9874430000000001
29321,1645585605.402517,109.0,0.0,4366.153809,4233.333496,4185.128418,4273.846191,4368.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29322,1645585605.410232,110.0,0.0,4362.563965,4249.230957,4198.974121,4270.256348,4362.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5522640000000001,0.553467,0.363037,-0.506836,0.9799950000000001,-0.23633200000000001,-0.122072,-0.037064,-0.027486,-0.018854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29323,1645585605.418047,111.0,0.0,4370.769043,4181.538574,4188.205078,4272.820313,4354.358886999999,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29324,1645585605.425762,112.0,0.0,4375.384765999999,4116.922852000001,4173.333496,4277.436035,4368.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.552104,0.553467,0.363281,-0.506836,0.9673,-0.252445,-0.11621300000000001,-0.037117000000000004,-0.027472000000000003,-0.015553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29325,1645585605.433578,113.0,0.0,4372.307617,4152.820313,4177.436035,4276.922852000001,4377.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29326,1645585605.441493,114.0,0.0,4352.307617,4172.820313,4185.641113000001,4276.410156,4373.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.551859,0.553711,0.363281,-0.506836,0.9712059999999999,-0.237308,-0.116701,-0.037068000000000004,-0.027410000000000004,-0.019027000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29327,1645585605.449308,115.0,0.0,4331.282227000001,4127.692383,4184.615234000001,4276.922852000001,4369.743652,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29328,1645585605.457124,116.0,0.0,4343.589844,4154.871582,4180.0,4272.307617,4362.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.551859,0.553711,0.363281,-0.506836,0.972671,-0.23633200000000001,-0.12549000000000002,-0.037023,-0.027500999999999998,-0.015757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
