,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13028,1645585478.092493,72.0,0.0,4359.487305,4062.5642090000006,4206.666504,4267.692383,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.6455649999999999,0.49072299999999996,0.43505900000000003,-0.391357,0.9546040000000001,-0.299321,-0.139651,-0.036393,-0.029580000000000002,-0.030157999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13029,1645585478.100308,73.0,0.0,4348.205078,4134.358886999999,4204.102539,4267.692383,4185.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13030,1645585478.108123,74.0,0.0,4314.358886999999,4118.461426,4208.717772999999,4267.692383,4170.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6455649999999999,0.49072299999999996,0.43505900000000003,-0.391357,0.964858,-0.303716,-0.14941600000000002,-0.036416000000000004,-0.029649000000000002,-0.032074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13031,1645585478.1159382,75.0,0.0,4305.641113000001,4063.5898439999996,4214.358886999999,4267.692383,4188.205078,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13032,1645585478.1237528,76.0,0.0,4299.487305,4058.974365,4210.769043,4267.692383,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.6455649999999999,0.49072299999999996,0.43505900000000003,-0.391357,0.9594870000000001,-0.309087,-0.129885,-0.036387,-0.029613999999999998,-0.027645999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.349264,3.486982,2.229479,2.229303,1.046355,23.685057,11.835777,16.860928,7.095824,10.952869999999999,1.3448360000000001,3.222007,1.489894,0.992353,0.670208,0.032037,0.023005,0.014322,0.005864,0.001034,3.613532,3.5675440000000003,2.577814,2.2258009999999997,1.868207
13033,1645585478.131568,77.0,0.0,4308.205078,4084.102539,4202.05127,4267.692383,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13034,1645585478.139383,78.0,0.0,4317.94873,4121.025879,4191.794922,4267.692383,4190.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6455649999999999,0.49072299999999996,0.43505900000000003,-0.391357,0.964858,-0.298833,-0.143069,-0.036362,-0.029533999999999998,-0.023465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035,1645585478.147198,79.0,0.0,4287.692383,4103.077147999999,4189.230957,4267.692383,4185.641113000001,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13036,1645585478.1549132,80.0,0.0,4281.025879,4034.8718259999996,4205.641113000001,4267.692383,4195.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.645417,0.49072299999999996,0.43505900000000003,-0.391602,0.9585110000000001,-0.294926,-0.151369,-0.036437,-0.02951,-0.026148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13037,1645585478.1627278,81.0,0.0,4321.538574,4030.256348,4211.282227000001,4267.692383,4215.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13038,1645585478.170543,82.0,0.0,4330.769043,4087.6923829999996,4196.410156,4267.692383,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.64573,0.49072299999999996,0.43481400000000003,-0.391357,0.9550930000000001,-0.290044,-0.133303,-0.036308999999999994,-0.029538,-0.02241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13039,1645585478.178358,83.0,0.0,4330.769043,4099.487305,4211.282227000001,4267.692383,4186.153809,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13040,1645585478.186173,84.0,0.0,4342.563965,4092.3076170000004,4233.846191,4267.692383,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.645417,0.49072299999999996,0.43505900000000003,-0.391602,0.961929,-0.292485,-0.126467,-0.036291000000000004,-0.029416,-0.025101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13041,1645585478.193988,85.0,0.0,4316.922852000001,4123.589844,4218.974121,4267.692383,4195.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13042,1645585478.201803,86.0,0.0,4293.846191,4116.922852000001,4207.179688,4267.692383,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.645582,0.49072299999999996,0.43481400000000003,-0.391602,0.9629049999999999,-0.290044,-0.152346,-0.036226999999999995,-0.029306,-0.021273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13043,1645585478.209619,87.0,0.0,4307.692383,4086.1538090000004,4207.179688,4267.692383,4214.358886999999,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13044,1645585478.217434,88.0,0.0,4307.179688,4111.794922,4193.846191,4267.692383,4213.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6454340000000001,0.49072299999999996,0.43481400000000003,-0.391846,0.948257,-0.310552,-0.14551,-0.03612,-0.029354,-0.023979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13045,1645585478.225249,89.0,0.0,4311.794922,4129.743652,4195.384765999999,4267.692383,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13046,1645585478.232964,90.0,0.0,4334.358886999999,4093.3332520000004,4209.743652,4267.692383,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.645417,0.49072299999999996,0.43505900000000003,-0.391602,0.961929,-0.292485,-0.126467,-0.036072,-0.029349,-0.020361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13047,1645585478.240778,91.0,0.0,4318.974121,4049.743652,4210.769043,4267.692383,4200.512695,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13048,1645585478.2485929,92.0,0.0,4303.077147999999,4024.615479,4210.769043,4267.692383,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6454340000000001,0.49072299999999996,0.43481400000000003,-0.391846,0.948257,-0.310552,-0.14551,-0.035981,-0.029392,-0.023159,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.426339,3.192754,2.230711,1.771452,1.031091,23.737473,13.191626000000001,17.752401000000003,8.174650999999999,12.979969,1.5492920000000001,2.898386,1.162026,1.016373,0.676649,0.032236,0.0234,0.014469,0.005837,0.000942,3.5904279999999997,3.6232279999999997,2.672768,2.2259330000000004,1.879504
13049,1645585478.256408,93.0,0.0,4305.128418,4045.641113,4207.692383,4267.692383,4195.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13050,1645585478.2642221,94.0,0.0,4292.820313,4094.8718259999996,4203.589844,4267.692383,4186.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6454340000000001,0.49072299999999996,0.43481400000000003,-0.391846,0.9712059999999999,-0.292973,-0.145998,-0.035947,-0.029383,-0.019622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13051,1645585478.272037,95.0,0.0,4295.897461,4072.3076170000004,4220.512695,4267.692383,4193.333496,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13052,1645585478.279851,96.0,0.0,4311.794922,4036.4101560000004,4223.589844,4267.692383,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.6454340000000001,0.49072299999999996,0.43481400000000003,-0.391846,0.9550930000000001,-0.293462,-0.144533,-0.036015,-0.029276999999999997,-0.016293000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13053,1645585478.287666,97.0,0.0,4321.538574,4079.487061,4209.230957,4267.692383,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13054,1645585478.295381,98.0,0.0,4335.897461,4100.512695,4214.871582,4267.692383,4203.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.645285,0.49072299999999996,0.43481400000000003,-0.39209,0.9511860000000001,-0.284184,-0.144533,-0.036075,-0.029327999999999996,-0.019594999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13055,1645585478.3031962,99.0,0.0,4336.922852000001,4075.897461,4217.436035,4267.692383,4208.205078,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13056,1645585478.311012,100.0,0.0,4317.94873,4088.718018,4209.230957,4267.692383,4216.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.645471,0.490479,0.43481400000000003,-0.39209,0.945815,-0.284672,-0.143557,-0.036081,-0.029276,-0.022665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13057,1645585478.318827,101.0,0.0,4313.846191,4098.461426,4214.358886999999,4267.692383,4208.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13058,1645585478.326642,102.0,0.0,4313.333496,4102.05127,4209.743652,4267.692383,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.6456350000000001,0.490479,0.43456999999999996,-0.39209,0.962417,-0.298833,-0.14648699999999998,-0.036086,-0.029327,-0.025330000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13059,1645585478.334457,103.0,0.0,4302.563965,4124.615234000001,4190.256348,4267.692383,4191.794922,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13060,1645585478.342272,104.0,0.0,4309.230957,4110.256348,4196.410156,4267.692383,4198.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.6456350000000001,0.490479,0.43456999999999996,-0.39209,0.95021,-0.295415,-0.146975,-0.036189,-0.029275,-0.027875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13061,1645585478.350087,105.0,0.0,4311.282227000001,4106.153809,4211.282227000001,4267.692383,4188.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13062,1645585478.357902,106.0,0.0,4296.410156,4190.256348,4208.717772999999,4267.692383,4178.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.64545,0.49072299999999996,0.43456999999999996,-0.39209,0.96144,-0.29102,-0.136233,-0.036232,-0.029276999999999997,-0.030019999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13063,1645585478.365717,107.0,0.0,4286.153809,4212.307617,4200.0,4267.692383,4193.846191,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13064,1645585478.373432,108.0,0.0,4290.256348,4145.128418,4202.563965,4267.692383,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.645466,0.49072299999999996,0.43432600000000005,-0.392334,0.96144,-0.291997,-0.14990499999999998,-0.036076,-0.029376999999999997,-0.025748000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.38526,2.762473,2.190195,1.41672,1.043762,25.809182999999997,15.86258,19.724033,9.504671,15.373845000000001,1.686464,2.9126819999999998,0.9005350000000001,1.00905,0.662806,0.028149,0.020309999999999998,0.012504000000000001,0.00502,0.000808,3.8574040000000003,3.5087900000000003,2.5283759999999997,2.230044,1.823339
13065,1645585478.381247,109.0,0.0,4297.94873,4153.846191,4202.563965,4267.692383,4169.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13066,1645585478.389062,110.0,0.0,4297.436035,4192.820313,4203.589844,4267.692383,4164.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.645466,0.49072299999999996,0.43432600000000005,-0.392334,0.953628,-0.29102,-0.155276,-0.036032999999999996,-0.029564,-0.028105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13067,1645585478.396877,111.0,0.0,4290.256348,4138.461426,4221.025879,4267.692383,4202.05127,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13068,1645585478.404692,112.0,0.0,4285.641113000001,4081.538574,4218.461426,4267.692383,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.645466,0.49072299999999996,0.43432600000000005,-0.392334,0.961929,-0.287114,-0.153811,-0.036091000000000005,-0.029537,-0.030226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13069,1645585478.412507,113.0,0.0,4296.922852000001,4125.128418,4201.538574,4267.692383,4172.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13070,1645585478.4203222,114.0,0.0,4311.794922,4150.769043,4200.512695,4267.692383,4168.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.645466,0.49072299999999996,0.43432600000000005,-0.392334,0.9555809999999999,-0.290044,-0.127932,-0.036095999999999996,-0.029416,-0.025885000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13071,1645585478.4281368,115.0,0.0,4310.256348,4074.358887,4201.538574,4267.692383,4213.846191,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13072,1645585478.435952,116.0,0.0,4308.205078,4045.1281740000004,4196.922852000001,4267.692383,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.645317,0.49072299999999996,0.43432600000000005,-0.39257800000000004,0.960464,-0.28809,-0.15332300000000001,-0.036099,-0.029404000000000003,-0.021978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13073,1645585478.443667,117.0,0.0,4342.05127,4139.487305,4206.153809,4267.692383,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13074,1645585478.451481,118.0,0.0,4352.820313,4204.615234000001,4210.769043,4267.692383,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.645317,0.49072299999999996,0.43432600000000005,-0.39257800000000004,0.9629049999999999,-0.301762,-0.14648699999999998,-0.036054,-0.029442000000000003,-0.024615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13075,1645585478.459296,119.0,0.0,4313.846191,4141.025879,4211.794922,4267.692383,4201.538574,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
