,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2328,1645585394.462175,124.0,0.0,4244.615234000001,4348.205078,4158.974121,4268.717772999999,4179.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.692946,0.44848599999999994,0.47924799999999995,-0.29834,0.937514,-0.321782,-0.144045,-0.036637,-0.031363,-0.025244,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.173853,4.633922,1.80715,1.551496,1.1404100000000001,104.978668,24.229174,21.486422,9.364616999999999,10.446452,3.8208019999999996,1.634691,1.959805,0.626166,0.555253,0.022192,0.011141,0.006964,0.0036450000000000002,0.001418,6.0593,5.0004,4.22719,1.250151,0.841793
2329,1645585394.469991,125.0,0.0,4229.743652,4346.153809,4166.153809,4268.717772999999,4169.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,1645585394.477806,126.0,0.0,4249.230957,4405.641113000001,4176.410156,4268.717772999999,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.692883,0.44848599999999994,0.47949200000000003,-0.298096,0.94435,-0.32910700000000004,-0.129885,-0.036733999999999996,-0.031449,-0.021499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,1645585394.4856222,127.0,0.0,4265.128418,4408.717772999999,4170.769043,4268.717772999999,4235.897461,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,1645585394.4934368,0.0,0.0,4247.692383,4358.974121,4170.256348,4268.717772999999,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.692724,0.44873,0.47949200000000003,-0.298096,0.9428850000000001,-0.335943,-0.139651,-0.036722000000000005,-0.03143,-0.024232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2333,1645585394.501252,1.0,0.0,4236.922852000001,4365.641113000001,4182.05127,4268.717772999999,4221.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,1645585394.509068,2.0,0.0,4238.974121,4435.897461,4173.333496,4268.717772999999,4224.615234000001,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.692829,0.44873,0.47949200000000003,-0.297852,0.948257,-0.33105999999999997,-0.144045,-0.036712,-0.031508999999999995,-0.026741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,1645585394.516883,3.0,0.0,4244.102539,4476.410156,4155.384765999999,4268.717772999999,4207.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,1645585394.5245981,4.0,0.0,4267.179688,4432.820313,4165.641113000001,4268.717772999999,4211.282227000001,223.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.692671,0.448975,0.47949200000000003,-0.297852,0.9487450000000001,-0.32422399999999996,-0.145998,-0.036703,-0.031532,-0.029095999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2337,1645585394.532414,5.0,0.0,4269.230957,4385.128418,4173.846191,4268.717772999999,4220.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,1645585394.5402288,6.0,0.0,4243.589844,4400.512695,4155.897461,4268.717772999999,4205.128418,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.692671,0.448975,0.47949200000000003,-0.297852,0.945815,-0.332036,-0.141604,-0.036646,-0.031504000000000004,-0.024868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,1645585394.548044,7.0,0.0,4234.358886999999,4378.461426,4152.307617,4268.717772999999,4203.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,1645585394.55586,8.0,0.0,4233.333496,4310.256348,4160.0,4268.717772999999,4221.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.692671,0.448975,0.47949200000000003,-0.297852,0.940932,-0.334478,-0.140627,-0.036644,-0.031479,-0.027458999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2341,1645585394.563675,9.0,0.0,4232.307617,4295.897461,4157.436035,4268.717772999999,4222.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,1645585394.571491,10.0,0.0,4241.538574,4299.487305,4167.692383,4268.717772999999,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.6927760000000001,0.448975,0.47949200000000003,-0.297607,0.940932,-0.33105999999999997,-0.137697,-0.036642,-0.031505,-0.023493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,1645585394.5793061,11.0,0.0,4254.358886999999,4308.717772999999,4183.589844,4268.717772999999,4231.794922,16211.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,1645585394.587121,12.0,0.0,4251.282227000001,4335.897461,4185.641113000001,4268.717772999999,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,16.666666,4.0,1.0,4.0,0.0,1.0,6.0,0.0,0.6927760000000001,0.448975,0.47949200000000003,-0.297607,0.949722,-0.33789600000000003,-0.136721,-0.036542000000000005,-0.031626,-0.026173000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.072064,4.71804,1.853968,1.54158,1.155719,93.460052,21.536148,18.19268,9.438848,10.599227,4.152846,1.529075,2.074668,0.686299,0.548611,0.025437,0.013561000000000002,0.00842,0.004033,0.001471,4.261430000000001,4.387842,3.751559,1.315026,1.001995
2345,1645585394.5949368,13.0,0.0,4240.0,4335.897461,4189.743652,4268.717772999999,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,1645585394.6026518,14.0,0.0,4238.461426,4320.0,4193.333496,4268.717772999999,4228.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6927760000000001,0.448975,0.47949200000000003,-0.297607,0.9340959999999999,-0.335943,-0.140627,-0.036599,-0.031588,-0.022384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,1645585394.610467,15.0,0.0,4248.205078,4338.974121,4181.538574,4268.717772999999,4217.436035,16211.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,1645585394.6182811,16.0,0.0,4257.94873,4372.307617,4166.666504,4268.717772999999,4217.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.6927760000000001,0.448975,0.47949200000000003,-0.297607,0.9355610000000001,-0.33105999999999997,-0.134768,-0.036601,-0.031603,-0.025175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2349,1645585394.626096,17.0,0.0,4264.102539,4381.025879,4166.666504,4268.717772999999,4218.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,1645585394.633911,18.0,0.0,4263.077147999999,4336.922852000001,4177.94873,4268.717772999999,4217.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.692712,0.448975,0.47973599999999994,-0.297363,0.9340959999999999,-0.32422399999999996,-0.134279,-0.036652,-0.031519,-0.027638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,1645585394.641726,19.0,0.0,4264.102539,4288.717772999999,4185.128418,4268.717772999999,4228.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,1645585394.649541,20.0,0.0,4265.641113000001,4319.487305,4181.538574,4268.717772999999,4246.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.6928810000000001,0.448975,0.47949200000000003,-0.297363,0.945815,-0.338872,-0.128908,-0.036649,-0.031492,-0.029806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2353,1645585394.657356,21.0,0.0,4256.410156,4341.538574,4174.358886999999,4268.717772999999,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,1645585394.6651711,22.0,0.0,4248.717772999999,4311.282227000001,4168.717772999999,4268.205078,4237.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.6928810000000001,0.448975,0.47949200000000003,-0.297363,0.945327,-0.342779,-0.133303,-0.036597000000000005,-0.031615,-0.025507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,1645585394.672886,23.0,0.0,4255.384765999999,4339.487305,4170.769043,4269.230957,4226.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,1645585394.680701,24.0,0.0,4264.615234000001,4337.436035,4168.205078,4268.205078,4243.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.6928810000000001,0.448975,0.47949200000000003,-0.297363,0.9472799999999999,-0.326665,-0.137209,-0.036551,-0.031481,-0.021687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2357,1645585394.688515,25.0,0.0,4254.871582,4263.589844,4164.102539,4266.153809,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,1645585394.69633,26.0,0.0,4246.153809,4307.179688,4174.871582,4268.717772999999,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.692986,0.448975,0.47949200000000003,-0.297119,0.9433739999999999,-0.33105999999999997,-0.135744,-0.036509,-0.031458,-0.024596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,1645585394.704145,27.0,0.0,4257.436035,4408.717772999999,4181.025879,4270.769043,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,1645585394.71196,28.0,0.0,4261.025879,4397.436035,4172.307617,4267.692383,4202.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.6928810000000001,0.448975,0.47949200000000003,-0.297363,0.925307,-0.32861799999999997,-0.143069,-0.036618,-0.031486,-0.020818,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.827036,4.7215110000000005,1.8385479999999998,1.494341,1.109899,88.858795,21.928701,16.250349,9.896798,10.264417,4.301288,1.483077,2.155103,0.7545970000000001,0.533994,0.028201999999999998,0.015618,0.009595999999999999,0.0042710000000000005,0.00151,3.079687,3.84159,3.044094,1.3534950000000001,1.179468
2361,1645585394.719775,29.0,0.0,4246.666504,4343.077147999999,4171.794922,4266.153809,4197.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,1645585394.72759,30.0,0.0,4255.897461,4341.025879,4189.230957,4268.717772999999,4221.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.69305,0.448975,0.47924799999999995,-0.297363,0.938003,-0.32910700000000004,-0.13281500000000002,-0.036618,-0.031511000000000004,-0.023717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,1645585394.735405,31.0,0.0,4278.974121,4353.333496,4197.436035,4269.230957,4240.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,1645585394.7432199,32.0,0.0,4264.615234000001,4320.512695,4190.256348,4267.692383,4222.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.69305,0.448975,0.47924799999999995,-0.297363,0.9404440000000001,-0.344244,-0.141604,-0.03657,-0.031485,-0.026423000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2365,1645585394.750934,33.0,0.0,4252.820313,4289.743652,4178.461426,4267.692383,4217.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,1645585394.75865,34.0,0.0,4272.820313,4305.128418,4168.205078,4267.692383,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.69305,0.448975,0.47924799999999995,-0.297363,0.9487450000000001,-0.330083,-0.13916199999999998,-0.036722000000000005,-0.031412999999999996,-0.028713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,1645585394.766465,35.0,0.0,4269.230957,4285.128418,4161.025879,4267.692383,4241.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,1645585394.77428,36.0,0.0,4249.743652,4243.077147999999,4163.077147999999,4267.692383,4237.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.69305,0.448975,0.47924799999999995,-0.297363,0.938003,-0.32910700000000004,-0.13281500000000002,-0.03676,-0.031396,-0.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2369,1645585394.7820961,37.0,0.0,4257.436035,4295.384765999999,4177.436035,4267.692383,4216.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,1645585394.789911,38.0,0.0,4261.538574,4317.94873,4186.666504,4267.692383,4215.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.69305,0.448975,0.47924799999999995,-0.297363,0.9487450000000001,-0.330083,-0.13916199999999998,-0.036893,-0.031333,-0.032758999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,1645585394.797726,39.0,0.0,4258.974121,4265.641113000001,4189.743652,4267.692383,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,1645585394.805542,40.0,0.0,4272.820313,4305.128418,4185.128418,4267.692383,4242.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.692892,0.449219,0.47924799999999995,-0.297363,0.9511860000000001,-0.335943,-0.14111500000000002,-0.036914999999999996,-0.031325,-0.028214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2373,1645585394.813357,41.0,0.0,4285.128418,4330.256348,4170.769043,4267.692383,4229.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,1645585394.821173,42.0,0.0,4298.461426,4260.512695,4176.922852000001,4267.692383,4232.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.6930609999999999,0.449219,0.479004,-0.297363,0.948257,-0.33789600000000003,-0.144533,-0.036982999999999995,-0.031415,-0.030470999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,1645585394.8288882,43.0,0.0,4303.077147999999,4258.974121,4196.410156,4267.692383,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
