,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
55546,1645585810.341929,94.0,0.0,4239.487305,4255.384765999999,4183.589844,4267.692383,4172.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.501641,0.588379,0.305176,-0.555908,0.9741360000000001,-0.25098000000000004,-0.127443,-0.03714,-0.027821,-0.025757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55547,1645585810.3497438,95.0,0.0,4230.256348,4347.179688,4179.487305,4267.692383,4154.358886999999,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55548,1645585810.357559,96.0,0.0,4210.256348,4327.179688,4188.205078,4267.692383,4162.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.501641,0.588379,0.305176,-0.555908,0.975601,-0.261723,-0.11914200000000001,-0.037283,-0.02792,-0.028113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55549,1645585810.3653731,97.0,0.0,4201.538574,4279.487305,4198.974121,4267.692383,4162.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55550,1645585810.373188,98.0,0.0,4222.563965,4236.410156,4205.128418,4267.692383,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.501641,0.588379,0.305176,-0.555908,0.968765,-0.258305,-0.114748,-0.037217,-0.028009,-0.030184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55551,1645585810.381003,99.0,0.0,4243.077147999999,4184.102539,4194.358886999999,4267.692383,4165.641113000001,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55552,1645585810.388817,100.0,0.0,4229.230957,4215.897461,4183.589844,4267.692383,4147.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5012220000000001,0.588379,0.30541999999999997,-0.5561520000000001,0.9702299999999999,-0.249516,-0.11718900000000002,-0.037157,-0.027942,-0.032049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55553,1645585810.396632,101.0,0.0,4214.358886999999,4296.410156,4195.384765999999,4267.692383,4123.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55554,1645585810.404447,102.0,0.0,4220.0,4269.230957,4208.717772999999,4267.692383,4133.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5014930000000001,0.588379,0.30541999999999997,-0.555908,0.9663229999999999,-0.258793,-0.116701,-0.037202,-0.02798,-0.033776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55555,1645585810.4121609,103.0,0.0,4229.230957,4215.897461,4202.05127,4267.692383,4125.128418,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55556,1645585810.419976,104.0,0.0,4230.256348,4271.282227000001,4194.871582,4267.692383,4105.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5012220000000001,0.588379,0.30541999999999997,-0.5561520000000001,0.9707180000000001,-0.25684,-0.126467,-0.037143999999999996,-0.028013999999999997,-0.035183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55557,1645585810.427791,105.0,0.0,4227.179688,4350.769043,4203.589844,4267.692383,4130.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55558,1645585810.435605,106.0,0.0,4229.743652,4371.794922,4197.436035,4267.692383,4147.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5012220000000001,0.588379,0.30541999999999997,-0.5561520000000001,0.9751129999999999,-0.24560900000000002,-0.12695499999999998,-0.03714,-0.027947000000000003,-0.03645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55559,1645585810.44342,107.0,0.0,4235.897461,4335.384765999999,4180.512695,4267.692383,4141.538574,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55560,1645585810.451235,108.0,0.0,4227.179688,4299.487305,4184.615234000001,4267.692383,4147.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5012220000000001,0.588379,0.30541999999999997,-0.5561520000000001,0.972671,-0.255863,-0.128908,-0.037186000000000004,-0.028033,-0.031438,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.466973,7.404843,2.4811419999999997,1.822948,2.778321,136.306473,47.478203,28.000319,12.267866999999999,9.365288,2.049162,2.980633,1.580841,0.490259,0.344951,0.010666,0.006906,0.00414,0.003177,0.0016170000000000002,4.979522,3.576969,2.423965,1.921966,1.549587
55561,1645585810.459049,109.0,0.0,4220.0,4297.94873,4193.333496,4267.692383,4132.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55562,1645585810.466864,110.0,0.0,4227.179688,4272.820313,4189.743652,4267.692383,4111.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5012220000000001,0.588379,0.30541999999999997,-0.5561520000000001,0.9707180000000001,-0.25684,-0.126467,-0.03713,-0.028013,-0.026927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55563,1645585810.474679,111.0,0.0,4218.461426,4191.794922,4183.077147999999,4267.692383,4119.487305,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55564,1645585810.482493,112.0,0.0,4215.897461,4167.179688,4184.615234000001,4267.692383,4110.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5012220000000001,0.588379,0.30541999999999997,-0.5561520000000001,0.972671,-0.255863,-0.128908,-0.037176,-0.028093,-0.022867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55565,1645585810.490208,113.0,0.0,4245.641113000001,4221.025879,4194.871582,4267.692383,4097.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55566,1645585810.498023,114.0,0.0,4249.743652,4223.589844,4197.94873,4267.692383,4127.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5012220000000001,0.588379,0.30541999999999997,-0.5561520000000001,0.9751129999999999,-0.253422,-0.121584,-0.03717,-0.028116000000000002,-0.02561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55567,1645585810.505837,115.0,0.0,4224.615234000001,4218.974121,4199.487305,4267.692383,4122.05127,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55568,1645585810.5136518,116.0,0.0,4224.102539,4268.717772999999,4205.128418,4267.692383,4081.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.501371,0.588379,0.305176,-0.5561520000000001,0.9633940000000001,-0.249027,-0.138674,-0.037212999999999996,-0.028136,-0.021730000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55569,1645585810.521467,117.0,0.0,4221.538574,4266.666504,4204.102539,4267.692383,4083.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55570,1645585810.5292811,118.0,0.0,4220.0,4210.769043,4201.538574,4267.692383,4095.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.501641,0.588379,0.305176,-0.555908,0.9673,-0.26807,-0.12451400000000001,-0.037251,-0.028155,-0.024489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55571,1645585810.537096,119.0,0.0,4239.487305,4210.256348,4204.615234000001,4267.692383,4092.3076170000004,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55572,1645585810.54491,120.0,0.0,4234.871582,4216.922852000001,4201.025879,4267.692383,4097.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.501641,0.588379,0.305176,-0.555908,0.973648,-0.25390999999999997,-0.13086099999999998,-0.037139,-0.028170999999999998,-0.020722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55573,1645585810.552725,121.0,0.0,4220.0,4189.743652,4187.179688,4267.692383,4096.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55574,1645585810.56044,122.0,0.0,4228.205078,4240.0,4190.256348,4267.692383,4106.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.501355,0.588623,0.305176,-0.555908,0.977066,-0.24805100000000002,-0.127443,-0.037136,-0.028137,-0.017331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55575,1645585810.5682552,123.0,0.0,4214.871582,4296.922852000001,4194.358886999999,4267.692383,4126.666504,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55576,1645585810.5760689,124.0,0.0,4202.05127,4253.333496,4182.05127,4267.692383,4111.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.501355,0.588623,0.305176,-0.555908,0.976089,-0.254398,-0.11621300000000001,-0.037085,-0.028156,-0.014231,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.114646,7.6359520000000005,2.303877,1.998475,2.191276,60.754245999999995,42.347190999999995,22.379271,10.435391000000001,9.281507000000001,1.7909700000000002,3.24378,1.7694869999999998,0.55029,0.314366,0.0051340000000000005,0.00392,0.00231,0.0018170000000000003,0.000958,4.42234,3.4531,2.203561,1.9976459999999998,1.4945190000000002
55577,1645585810.583884,125.0,0.0,4223.589844,4184.102539,4181.025879,4267.692383,4088.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55578,1645585810.591698,126.0,0.0,4228.205078,4173.333496,4184.615234000001,4267.692383,4097.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.5015029999999999,0.588623,0.30493200000000004,-0.555908,0.977066,-0.25098000000000004,-0.124025,-0.037087,-0.028123000000000002,-0.017593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55579,1645585810.599513,127.0,0.0,4215.384765999999,4181.538574,4180.0,4267.692383,4102.563965,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55580,1645585810.607328,0.0,0.0,4221.538574,4154.358886999999,4184.615234000001,4267.692383,4108.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.501625,0.588623,0.305176,-0.555664,0.9751129999999999,-0.255375,-0.12695499999999998,-0.037041000000000004,-0.028045,-0.014563999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55581,1645585810.615142,1.0,0.0,4218.974121,4126.666504,4193.846191,4267.692383,4122.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55582,1645585810.622957,2.0,0.0,4212.307617,4132.307617,4202.563965,4267.692383,4109.743652,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.5017739999999999,0.588623,0.30493200000000004,-0.555664,0.965347,-0.258305,-0.13281500000000002,-0.037097000000000005,-0.028024,-0.017942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55583,1645585810.630672,3.0,0.0,4220.512695,4149.743652,4205.128418,4267.692383,4096.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55584,1645585810.638486,4.0,0.0,4223.077147999999,4136.410156,4193.333496,4267.692383,4101.025879,273.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5017739999999999,0.588623,0.30493200000000004,-0.555664,0.9746239999999999,-0.25684,-0.125002,-0.037,-0.028151,-0.014731999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55585,1645585810.646301,5.0,0.0,4221.025879,4141.025879,4184.615234000001,4267.692383,4092.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55586,1645585810.654116,6.0,0.0,4214.358886999999,4162.05127,4183.589844,4267.692383,4077.9487299999996,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.501625,0.588623,0.305176,-0.555664,0.9663229999999999,-0.24756199999999998,-0.121584,-0.036962,-0.027973,-0.018092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55587,1645585810.66193,7.0,0.0,4205.641113000001,4104.102539,4177.436035,4267.692383,4074.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55588,1645585810.669745,8.0,0.0,4213.333496,4032.3076170000004,4177.436035,4267.692383,4085.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.501339,0.588867,0.305176,-0.555664,0.9677879999999999,-0.249027,-0.122072,-0.036927999999999996,-0.028007999999999998,-0.021117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55589,1645585810.6775599,9.0,0.0,4232.820313,4086.6667479999996,4187.179688,4267.692383,4107.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55590,1645585810.685374,10.0,0.0,4232.820313,4165.128418,4185.641113000001,4267.692383,4110.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.501609,0.588867,0.305176,-0.55542,0.9663229999999999,-0.255375,-0.12109600000000001,-0.036995,-0.028038999999999998,-0.023791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55591,1645585810.6931891,11.0,0.0,4234.871582,4112.820313,4183.589844,4267.692383,4095.384521,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55592,1645585810.7010038,12.0,0.0,4238.461426,4074.8718259999996,4185.128418,4267.692383,4091.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.992188,25.0,3.0,0.0,4.0,0.0,3.0,6.0,0.0,0.501609,0.588867,0.305176,-0.55542,0.965835,-0.26514099999999996,-0.11816600000000001,-0.037056,-0.02797,-0.026295,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.589315,7.258081,2.140822,2.304266,1.773754,65.02295699999999,41.592052,19.706926,10.021411,10.07879,1.627254,3.627901,1.920907,0.6212949999999999,0.309458,0.002163,0.0017010000000000003,0.0009720000000000001,0.000799,0.00044100000000000004,4.410938,3.7993,1.9482419999999998,2.054528,1.452342
55593,1645585810.708718,13.0,0.0,4208.717772999999,4134.358886999999,4182.563965,4267.692383,4091.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55594,1645585810.716533,14.0,0.0,4190.256348,4173.846191,4183.077147999999,4267.692383,4086.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.501896,0.588623,0.305176,-0.55542,0.978042,-0.25684,-0.130373,-0.037061000000000004,-0.027906999999999998,-0.028352999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55595,1645585810.724348,15.0,0.0,4204.102539,4161.025879,4185.128418,4267.692383,4102.563965,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55596,1645585810.732162,16.0,0.0,4210.769043,4139.487305,4182.563965,4267.692383,4123.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.501625,0.588623,0.305176,-0.555664,0.9594870000000001,-0.25684,-0.12109600000000001,-0.037066,-0.027948,-0.024100999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55597,1645585810.739977,17.0,0.0,4202.563965,4129.743652,4179.487305,4267.692383,4106.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55598,1645585810.747792,18.0,0.0,4196.410156,4109.230957,4183.589844,4267.692383,4072.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.5011899999999999,0.588867,0.30541999999999997,-0.555664,0.973648,-0.25390999999999997,-0.12549000000000002,-0.036973,-0.027888,-0.020275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55599,1645585810.755606,19.0,0.0,4210.256348,4118.974121,4193.846191,4267.692383,4065.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55600,1645585810.763421,20.0,0.0,4242.05127,4184.102539,4195.384765999999,4267.692383,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5011899999999999,0.588867,0.30541999999999997,-0.555664,0.978042,-0.245121,-0.126467,-0.036889,-0.027833999999999998,-0.016880000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55601,1645585810.771236,21.0,0.0,4247.179688,4224.615234000001,4190.769043,4267.692383,4080.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55602,1645585810.77895,22.0,0.0,4230.769043,4200.512695,4200.512695,4267.692383,4076.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.501312,0.588867,0.305664,-0.55542,0.987808,-0.247074,-0.11718900000000002,-0.036911,-0.027687,-0.020075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55603,1645585810.786765,23.0,0.0,4225.641113000001,4201.538574,4195.897461,4267.692383,4086.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
