,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5635,1645585420.295891,103.0,0.0,4289.230957,4128.205078,4206.153809,4267.692383,4293.333496,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,1645585420.3037062,104.0,0.0,4276.410156,4210.769043,4203.077147999999,4267.692383,4292.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.685228,0.45556599999999997,0.47021499999999994,-0.319092,0.946792,-0.316899,-0.14111500000000002,-0.036063,-0.030872000000000004,-0.026307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5637,1645585420.311521,105.0,0.0,4267.179688,4231.794922,4189.743652,4267.692383,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,1645585420.319336,106.0,0.0,4266.666504,4124.102539,4187.692383,4267.692383,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.685228,0.45556599999999997,0.47021499999999994,-0.319092,0.9506979999999999,-0.318364,-0.145998,-0.03607,-0.030958999999999997,-0.028607999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,1645585420.327051,107.0,0.0,4274.358886999999,4074.8718259999996,4189.230957,4267.692383,4291.794922,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,1645585420.334865,108.0,0.0,4281.538574,4140.0,4190.256348,4267.692383,4296.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.685174,0.45556599999999997,0.470459,-0.318848,0.9511860000000001,-0.327153,-0.15674100000000002,-0.036028,-0.030889999999999997,-0.024429,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.357757,4.245461,1.526908,1.950804,1.353918,45.693253000000006,14.284717,10.594116,10.414025,14.368552,0.728995,1.670421,1.792876,0.649628,0.999084,0.093683,0.048253,0.025253,0.023753,0.033868999999999996,1.126842,2.8380650000000003,2.096658,1.290017,1.317792
5641,1645585420.34268,109.0,0.0,4289.230957,4218.974121,4194.358886999999,4267.692383,4292.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,1645585420.3504949,110.0,0.0,4287.692383,4245.128418,4191.794922,4267.692383,4305.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.685174,0.45556599999999997,0.470459,-0.318848,0.932631,-0.32861799999999997,-0.145022,-0.036038,-0.030877999999999996,-0.026917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,1645585420.358309,111.0,0.0,4291.794922,4203.077147999999,4185.641113000001,4267.692383,4306.666504,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,1645585420.366124,112.0,0.0,4309.230957,4174.871582,4191.794922,4267.692383,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.6850069999999999,0.45556599999999997,0.470703,-0.318848,0.953628,-0.334478,-0.138674,-0.036048000000000004,-0.030768,-0.029108999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5645,1645585420.373939,113.0,0.0,4303.589844,4206.666504,4201.025879,4267.692383,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,1645585420.381753,114.0,0.0,4303.589844,4179.487305,4206.666504,4267.692383,4308.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6848390000000001,0.45556599999999997,0.470947,-0.318848,0.939467,-0.322759,-0.14844000000000002,-0.036105,-0.030817,-0.031129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,1645585420.3895679,115.0,0.0,4311.794922,4117.94873,4210.256348,4267.692383,4320.0,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,1645585420.397283,116.0,0.0,4289.230957,4171.282227000001,4205.641113000001,4267.692383,4302.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.6848390000000001,0.45556599999999997,0.470947,-0.318848,0.957534,-0.3252,-0.145022,-0.036157,-0.030958,-0.032899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5649,1645585420.405098,117.0,0.0,4277.436035,4264.615234000001,4205.128418,4267.692383,4299.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,1645585420.412913,118.0,0.0,4286.666504,4255.897461,4207.179688,4267.692383,4330.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.6850069999999999,0.45556599999999997,0.470703,-0.318848,0.953628,-0.334478,-0.138674,-0.036057,-0.030987,-0.028291000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,1645585420.420728,119.0,0.0,4273.333496,4202.05127,4197.436035,4267.692383,4323.589844,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,1645585420.428542,120.0,0.0,4293.333496,4189.230957,4195.897461,4267.692383,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.6848390000000001,0.45556599999999997,0.470947,-0.318848,0.957534,-0.3252,-0.145022,-0.036113,-0.031111,-0.030345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5653,1645585420.436357,121.0,0.0,4336.410156,4205.641113000001,4201.025879,4267.692383,4326.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,1645585420.4441721,122.0,0.0,4311.794922,4207.692383,4197.436035,4267.692383,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.684671,0.45556599999999997,0.47119099999999997,-0.318848,0.944839,-0.306645,-0.144045,-0.036114999999999994,-0.031076,-0.03234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,1645585420.451987,123.0,0.0,4275.897461,4181.538574,4193.333496,4267.692383,4298.974121,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,1645585420.459802,124.0,0.0,4284.615234000001,4169.230957,4194.358886999999,4267.692383,4306.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.6847840000000001,0.45556599999999997,0.47119099999999997,-0.318604,0.9511860000000001,-0.318364,-0.148928,-0.035922,-0.030947000000000002,-0.027885000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.009768,4.651399,1.548382,1.753236,1.303939,49.286922,15.664116,10.133099000000001,10.294211,14.782983999999999,0.664658,1.7814009999999998,1.492587,0.577789,0.909416,0.074295,0.047925999999999996,0.023198,0.029827,0.031457,1.016769,3.659497,2.197629,1.1125479999999999,1.231717
5657,1645585420.467517,125.0,0.0,4294.358886999999,4189.230957,4201.538574,4267.692383,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,1645585420.475332,126.0,0.0,4307.179688,4233.333496,4209.743652,4267.692383,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.6847840000000001,0.45556599999999997,0.47119099999999997,-0.318604,0.9487450000000001,-0.320806,-0.13916199999999998,-0.035943,-0.030929,-0.023632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,1645585420.4831471,127.0,0.0,4328.717772999999,4260.512695,4208.205078,4267.692383,4307.692383,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,1645585420.490963,0.0,0.0,4324.102539,4243.589844,4206.153809,4267.692383,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.6847840000000001,0.45556599999999997,0.47119099999999997,-0.318604,0.9463030000000001,-0.320806,-0.143069,-0.035962,-0.031010000000000003,-0.026151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5661,1645585420.4987779,1.0,0.0,4304.615234000001,4227.692383,4210.769043,4267.692383,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,1645585420.506593,2.0,0.0,4292.820313,4280.512695,4196.410156,4267.692383,4297.436035,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.6846220000000001,0.45581099999999997,0.47119099999999997,-0.318604,0.938491,-0.316899,-0.154299,-0.035881,-0.030887,-0.022218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,1645585420.514408,3.0,0.0,4285.128418,4313.333496,4178.974121,4267.692383,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,1645585420.522223,4.0,0.0,4293.846191,4272.820313,4183.077147999999,4267.692383,4286.153809,262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.6846220000000001,0.45581099999999997,0.47119099999999997,-0.318604,0.9355610000000001,-0.327153,-0.15674100000000002,-0.035858,-0.030875,-0.024977000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5665,1645585420.530038,5.0,0.0,4320.512695,4305.641113000001,4177.436035,4267.692383,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,1645585420.537853,6.0,0.0,4329.743652,4383.589844,4167.179688,4267.692383,4331.282227000001,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.6846220000000001,0.45581099999999997,0.47119099999999997,-0.318604,0.9487450000000001,-0.324712,-0.146975,-0.035837,-0.030766,-0.021161000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,1645585420.545568,7.0,0.0,4317.94873,4359.487305,4187.692383,4267.692383,4313.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,1645585420.553383,8.0,0.0,4309.743652,4308.717772999999,4203.077147999999,4267.692383,4311.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.6846220000000001,0.45581099999999997,0.47119099999999997,-0.318604,0.9487450000000001,-0.316899,-0.14551,-0.035866,-0.030862999999999998,-0.024074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5669,1645585420.561198,9.0,0.0,4303.077147999999,4285.641113000001,4191.282227000001,4267.692383,4330.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,1645585420.569013,10.0,0.0,4306.153809,4262.563965,4196.922852000001,4267.692383,4323.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.6846220000000001,0.45581099999999997,0.47119099999999997,-0.318604,0.937514,-0.319829,-0.144045,-0.035844,-0.030902,-0.020347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,1645585420.576828,11.0,0.0,4310.256348,4261.025879,4201.025879,4267.692383,4307.179688,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,1645585420.584643,12.0,0.0,4300.512695,4247.692383,4176.410156,4267.692383,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,6.0,0.0,0.68479,0.45581099999999997,0.470947,-0.318604,0.964858,-0.32227100000000003,-0.145022,-0.035922,-0.030937,-0.023245,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.795003,4.929542,1.6763439999999998,1.650741,1.314776,56.095119,17.280628,9.664292999999999,10.495008,14.634078,0.645708,1.971595,1.3313110000000001,0.514243,0.805479,0.062581,0.045712,0.021821,0.034788,0.030668,0.9007280000000001,4.413855,2.613871,1.0393379999999999,1.141529
5673,1645585420.592458,13.0,0.0,4293.846191,4213.846191,4182.563965,4267.692383,4298.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,1645585420.6002722,14.0,0.0,4300.512695,4264.615234000001,4205.128418,4267.692383,4285.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6846220000000001,0.45581099999999997,0.47119099999999997,-0.318604,0.9546040000000001,-0.313481,-0.141604,-0.035943,-0.031017000000000003,-0.02595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,1645585420.6080868,15.0,0.0,4310.769043,4340.0,4192.307617,4267.692383,4293.846191,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,1645585420.615803,16.0,0.0,4303.589844,4298.461426,4174.871582,4267.692383,4303.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.684459,0.45605500000000004,0.47119099999999997,-0.318604,0.952651,-0.330083,-0.143069,-0.035816,-0.031039999999999998,-0.028383999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5677,1645585420.623618,17.0,0.0,4295.897461,4261.538574,4178.461426,4267.692383,4296.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,1645585420.631433,18.0,0.0,4302.05127,4311.282227000001,4184.615234000001,4267.692383,4295.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.684573,0.45605500000000004,0.47119099999999997,-0.318359,0.9389790000000001,-0.324712,-0.141604,-0.035799,-0.031061000000000002,-0.030525999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,1645585420.6392481,19.0,0.0,4311.794922,4325.641113000001,4193.333496,4267.692383,4298.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,1645585420.647063,20.0,0.0,4309.230957,4297.94873,4204.102539,4267.692383,4286.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.684573,0.45605500000000004,0.47119099999999997,-0.318359,0.944839,-0.32227100000000003,-0.133303,-0.035977999999999996,-0.031129,-0.032503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5681,1645585420.654878,21.0,0.0,4289.743652,4284.102539,4192.307617,4267.692383,4277.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,1645585420.662693,22.0,0.0,4293.333496,4271.794922,4190.256348,4267.692383,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.684459,0.45605500000000004,0.47119099999999997,-0.318604,0.939467,-0.334478,-0.137209,-0.035847000000000004,-0.031141000000000002,-0.034282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
