,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62156,1645585861.986238,48.0,0.0,4310.769043,4433.846191,4192.307617,4272.307617,4305.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49294399999999994,0.5939939999999999,0.307129,-0.5566409999999999,0.972183,-0.247074,-0.095705,-0.037294,-0.027545999999999998,-0.016566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62157,1645585861.9940538,49.0,0.0,4292.307617,4393.846191,4208.205078,4272.307617,4281.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62158,1645585862.001869,50.0,0.0,4303.589844,4502.05127,4200.512695,4272.307617,4297.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49294399999999994,0.5939939999999999,0.307129,-0.5566409999999999,0.972671,-0.244144,-0.11084200000000001,-0.037275,-0.027526,-0.019841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62159,1645585862.009684,51.0,0.0,4318.974121,4617.94873,4195.897461,4272.307617,4316.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62160,1645585862.0175,52.0,0.0,4300.0,4681.538574,4205.128418,4272.307617,4295.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49294399999999994,0.5939939999999999,0.307129,-0.5566409999999999,0.968765,-0.238773,-0.10888800000000001,-0.037259,-0.027507999999999998,-0.016344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62161,1645585862.025315,53.0,0.0,4279.487305,4736.922852000001,4204.102539,4272.307617,4289.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62162,1645585862.0331302,54.0,0.0,4288.205078,4719.487305,4203.077147999999,4272.307617,4314.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49294399999999994,0.5939939999999999,0.307129,-0.5566409999999999,0.975601,-0.245121,-0.106447,-0.037244,-0.027589,-0.019543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62163,1645585862.040946,55.0,0.0,4297.436035,4665.128418,4204.102539,4272.307617,4305.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62164,1645585862.048761,56.0,0.0,4304.102539,4696.410156,4207.179688,4272.307617,4277.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49294399999999994,0.5939939999999999,0.307129,-0.5566409999999999,0.977554,-0.249516,-0.11133,-0.037328,-0.027565,-0.016124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62165,1645585862.056577,57.0,0.0,4310.769043,4739.487305,4211.794922,4272.307617,4310.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62166,1645585862.064492,58.0,0.0,4306.666504,4678.974121,4207.179688,4272.307617,4331.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49294399999999994,0.5939939999999999,0.307129,-0.5566409999999999,0.9707180000000001,-0.25098000000000004,-0.111818,-0.037355,-0.027543,-0.019296999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62167,1645585862.072307,59.0,0.0,4304.102539,4609.743652,4213.846191,4272.307617,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62168,1645585862.080123,60.0,0.0,4308.717772999999,4624.102539,4223.589844,4272.307617,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49294399999999994,0.5939939999999999,0.307129,-0.5566409999999999,0.973159,-0.25195700000000004,-0.10693499999999999,-0.037331,-0.027620999999999996,-0.015951,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.894409,2.307756,3.005789,1.006099,2.282445,20.953745,17.489765,10.867953,10.381411,13.013936,1.6983549999999998,1.821419,1.811319,0.8382120000000001,0.753872,0.096448,0.052114999999999995,0.075823,0.052157,0.039955000000000004,4.153746,2.085943,3.3252610000000002,1.4242110000000001,1.721972
62169,1645585862.087938,61.0,0.0,4307.179688,4653.333496,4212.820313,4272.307617,4277.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62170,1645585862.095753,62.0,0.0,4311.282227000001,4659.487305,4202.05127,4272.307617,4296.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.492792,0.5939939999999999,0.307373,-0.5566409999999999,0.9712059999999999,-0.243168,-0.11230599999999999,-0.037308999999999995,-0.027691000000000004,-0.019141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62171,1645585862.103569,63.0,0.0,4311.794922,4702.05127,4227.179688,4272.307617,4303.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62172,1645585862.111384,64.0,0.0,4291.794922,4771.794922,4246.153809,4272.307617,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49249799999999994,0.594238,0.307373,-0.5566409999999999,0.969741,-0.260746,-0.10547000000000001,-0.037483999999999996,-0.027558,-0.01586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62173,1645585862.119199,65.0,0.0,4287.692383,4777.94873,4223.589844,4272.307617,4316.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62174,1645585862.127015,66.0,0.0,4306.153809,4709.743652,4207.179688,4272.307617,4299.487305,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.492792,0.5939939999999999,0.307373,-0.5566409999999999,0.973159,-0.24756199999999998,-0.11230599999999999,-0.037398,-0.027634,-0.019157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62175,1645585862.1349301,67.0,0.0,4310.769043,4644.615234000001,4204.615234000001,4272.307617,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62176,1645585862.142745,68.0,0.0,4303.077147999999,4628.205078,4198.974121,4272.307617,4317.94873,259.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.492792,0.5939939999999999,0.307373,-0.5566409999999999,0.9790190000000001,-0.245121,-0.099123,-0.037418,-0.027654,-0.022075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62177,1645585862.15056,69.0,0.0,4300.512695,4621.025879,4198.461426,4272.307617,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62178,1645585862.158375,70.0,0.0,4311.282227000001,4620.512695,4198.974121,4272.307617,4295.384765999999,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49291499999999994,0.5939939999999999,0.30761700000000003,-0.556396,0.9790190000000001,-0.249516,-0.11718900000000002,-0.037533,-0.027721,-0.024653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62179,1645585862.1661901,71.0,0.0,4312.820313,4681.025879,4195.897461,4272.307617,4301.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62180,1645585862.174005,72.0,0.0,4298.974121,4752.820313,4197.436035,4272.307617,4313.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.492792,0.5939939999999999,0.307373,-0.5566409999999999,0.973159,-0.24756199999999998,-0.11230599999999999,-0.037491000000000003,-0.027586000000000003,-0.020723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62181,1645585862.18182,73.0,0.0,4298.461426,4758.461426,4202.563965,4272.307617,4288.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62182,1645585862.189636,74.0,0.0,4306.666504,4743.077147999999,4196.410156,4272.307617,4302.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.49291499999999994,0.5939939999999999,0.30761700000000003,-0.556396,0.9790190000000001,-0.249516,-0.11718900000000002,-0.0376,-0.027658999999999996,-0.023436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62183,1645585862.1974509,75.0,0.0,4297.94873,4731.282227000001,4200.0,4272.307617,4332.820313,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62184,1645585862.2053661,76.0,0.0,4297.436035,4677.436035,4224.102539,4272.307617,4307.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,38.0,0.0,0.49291499999999994,0.5939939999999999,0.30761700000000003,-0.556396,0.969741,-0.24170300000000003,-0.107912,-0.037551,-0.027530000000000002,-0.019627000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.093473,2.242427,2.748696,0.922515,2.500891,29.678936,21.201132,13.630167000000002,11.022983,12.113792,1.648756,1.98797,1.730889,0.747025,0.79761,0.088533,0.048174,0.065997,0.046036,0.037012,3.723237,2.2776009999999998,3.656989,1.379169,1.7647419999999998
62185,1645585862.213181,77.0,0.0,4307.692383,4647.179688,4230.256348,4272.307617,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62186,1645585862.220997,78.0,0.0,4305.128418,4687.692383,4218.974121,4272.307617,4292.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.49291499999999994,0.5939939999999999,0.30761700000000003,-0.556396,0.9741360000000001,-0.246098,-0.105959,-0.037555,-0.02756,-0.02245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62187,1645585862.228812,79.0,0.0,4303.589844,4694.358886999999,4215.897461,4272.307617,4273.846191,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62188,1645585862.2366269,80.0,0.0,4298.461426,4683.589844,4208.205078,4272.307617,4272.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49291499999999994,0.5939939999999999,0.30761700000000003,-0.556396,0.9585110000000001,-0.247074,-0.106447,-0.037607999999999996,-0.027489999999999997,-0.01874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62189,1645585862.244443,81.0,0.0,4276.922852000001,4730.256348,4183.589844,4272.307617,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62190,1645585862.252258,82.0,0.0,4289.230957,4758.461426,4187.692383,4272.307617,4321.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.493068,0.5939939999999999,0.307373,-0.556396,0.9712059999999999,-0.246098,-0.11084200000000001,-0.037461,-0.027475,-0.021554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62191,1645585862.260073,83.0,0.0,4326.153809,4732.820313,4222.05127,4272.307617,4314.871582,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62192,1645585862.267889,84.0,0.0,4314.871582,4720.0,4218.974121,4272.307617,4318.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.49291499999999994,0.5939939999999999,0.30761700000000003,-0.556396,0.9677879999999999,-0.24756199999999998,-0.104005,-0.037328,-0.027657,-0.017933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62193,1645585862.2758038,85.0,0.0,4295.897461,4725.128418,4193.333496,4272.307617,4311.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62194,1645585862.283619,86.0,0.0,4304.615234000001,4742.05127,4189.230957,4272.307617,4305.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49291499999999994,0.5939939999999999,0.30761700000000003,-0.556396,0.9751129999999999,-0.249516,-0.112795,-0.037306,-0.027625999999999998,-0.020876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62195,1645585862.291435,87.0,0.0,4289.743652,4783.589844,4189.743652,4272.307617,4312.307617,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62196,1645585862.29925,88.0,0.0,4276.410156,4771.282227000001,4193.846191,4272.307617,4306.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.49293400000000004,0.59375,0.30761700000000003,-0.5566409999999999,0.977066,-0.242679,-0.113771,-0.037287,-0.027696,-0.023622999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62197,1645585862.307066,89.0,0.0,4311.282227000001,4695.897461,4211.794922,4272.307617,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62198,1645585862.314881,90.0,0.0,4324.615234000001,4673.333496,4213.846191,4272.307617,4316.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.49308599999999997,0.59375,0.307373,-0.5566409999999999,0.960952,-0.242191,-0.1084,-0.037318000000000004,-0.027807,-0.026045999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62199,1645585862.3226962,91.0,0.0,4305.641113000001,4728.205078,4214.871582,4272.307617,4311.794922,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62200,1645585862.3305118,92.0,0.0,4306.666504,4747.692383,4231.794922,4272.307617,4312.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.49308599999999997,0.59375,0.307373,-0.5566409999999999,0.980484,-0.246098,-0.109377,-0.037346,-0.027761,-0.028275,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.401952,2.033486,2.510697,0.9078780000000001,2.631225,55.965771,26.748023999999997,17.421232,12.494132,11.167446,1.6644439999999998,2.151447,1.6999279999999999,0.6624939999999999,0.8670370000000001,0.073693,0.041227,0.051599,0.036482,0.031107999999999997,3.420544,2.5675169999999996,3.804057,1.4153850000000001,1.820128
62201,1645585862.338327,93.0,0.0,4294.871582,4740.512695,4224.102539,4272.307617,4315.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62202,1645585862.346142,94.0,0.0,4277.436035,4811.794922,4202.05127,4272.307617,4307.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49281,0.59375,0.307373,-0.5568850000000001,0.972183,-0.238773,-0.11572400000000001,-0.037370999999999995,-0.02767,-0.023885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
