,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32660,1645585631.515187,120.0,0.0,4279.487305,4311.282227000001,4174.358886999999,4271.794922,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.528446,0.5661619999999999,0.33813499999999996,-0.534668,0.975601,-0.223148,-0.13086099999999998,-0.03706,-0.027270999999999997,-0.022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32661,1645585631.523002,121.0,0.0,4281.538574,4365.641113000001,4168.205078,4271.794922,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32662,1645585631.530816,122.0,0.0,4266.153809,4412.820313,4165.128418,4271.794922,4282.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.528199,0.5661619999999999,0.33813499999999996,-0.5349119999999999,0.977066,-0.238773,-0.133303,-0.037017,-0.027229000000000003,-0.025561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32663,1645585631.538531,123.0,0.0,4271.282227000001,4331.794922,4189.743652,4271.794922,4299.487305,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32664,1645585631.5463462,124.0,0.0,4291.794922,4263.589844,4203.077147999999,4271.794922,4298.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.528355,0.5661619999999999,0.337891,-0.5349119999999999,0.979507,-0.22998400000000002,-0.134768,-0.037025999999999996,-0.027143,-0.027887000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,7.2485289999999996,6.81849,1.141461,0.768993,1.385458,44.402576,15.131221,25.82317,18.290018,10.75447,2.045397,6.571917,1.8712380000000002,1.40042,1.001632,0.07033099999999999,0.09033300000000001,0.163449,0.09708,0.20956799999999998,8.542093,10.302402,2.337888,1.328459,1.27766
32665,1645585631.5541599,125.0,0.0,4288.717772999999,4271.794922,4190.769043,4271.794922,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32666,1645585631.561975,126.0,0.0,4277.436035,4294.358886999999,4186.666504,4271.794922,4319.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.528355,0.5661619999999999,0.337891,-0.5349119999999999,0.9712059999999999,-0.22607800000000003,-0.12695499999999998,-0.036985000000000004,-0.027212,-0.023683000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32667,1645585631.5697901,127.0,0.0,4281.538574,4291.794922,4190.256348,4271.794922,4312.307617,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32668,1645585631.5776038,0.0,0.0,4271.282227000001,4303.077147999999,4189.743652,4271.794922,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.528617,0.565918,0.337891,-0.5349119999999999,0.961929,-0.238285,-0.137697,-0.0369,-0.027274,-0.026197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32669,1645585631.585419,1.0,0.0,4242.563965,4358.974121,4186.153809,4271.794922,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32670,1645585631.593234,2.0,0.0,4251.282227000001,4385.641113000001,4185.641113000001,4271.794922,4287.692383,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.52837,0.565918,0.337891,-0.5351560000000001,0.965835,-0.23681999999999997,-0.146975,-0.036824,-0.027183,-0.028558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32671,1645585631.600949,3.0,0.0,4273.846191,4338.461426,4188.717772999999,4271.794922,4306.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32672,1645585631.6087642,4.0,0.0,4274.871582,4330.769043,4185.128418,4271.794922,4314.871582,262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.527613,0.5661619999999999,0.337891,-0.5356449999999999,0.968765,-0.25098000000000004,-0.152346,-0.036851999999999996,-0.027248,-0.030633999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32673,1645585631.6165779,5.0,0.0,4295.384765999999,4382.05127,4183.589844,4271.794922,4329.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32674,1645585631.624393,6.0,0.0,4302.05127,4354.358886999999,4205.641113000001,4271.794922,4353.846191,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.527103,0.5664060000000001,0.337891,-0.5358890000000001,0.992691,-0.252445,-0.14844000000000002,-0.036877999999999994,-0.027160000000000004,-0.026106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32675,1645585631.632208,7.0,0.0,4269.743652,4290.256348,4213.846191,4271.794922,4351.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32676,1645585631.640023,8.0,0.0,4276.410156,4291.794922,4196.922852000001,4271.794922,4346.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.5265770000000001,0.5668949999999999,0.337891,-0.5358890000000001,0.9663229999999999,-0.232425,-0.14551,-0.03695,-0.027081,-0.028377999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32677,1645585631.647838,9.0,0.0,4314.358886999999,4252.307617,4198.974121,4271.794922,4377.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32678,1645585631.655653,10.0,0.0,4302.563965,4200.0,4216.922852000001,4271.794922,4395.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.527613,0.5661619999999999,0.337891,-0.5356449999999999,0.968765,-0.25098000000000004,-0.152346,-0.036966000000000006,-0.027156,-0.030472000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32679,1645585631.663468,11.0,0.0,4274.358886999999,4235.897461,4224.615234000001,4271.794922,4377.436035,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32680,1645585631.671183,12.0,0.0,4282.05127,4237.94873,4218.461426,4271.794922,4365.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.5265770000000001,0.5668949999999999,0.337891,-0.5358890000000001,0.9663229999999999,-0.232425,-0.14551,-0.037029,-0.027076999999999997,-0.032307999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.994559,5.345429,0.9856659999999999,0.8788819999999999,1.451009,40.742329,16.257854000000002,31.711771000000002,16.492442999999998,10.978546000000001,2.016485,6.438146,1.916288,1.4890139999999998,1.0302120000000001,0.076503,0.091632,0.193159,0.094899,0.22501500000000002,6.945218,8.530073,2.2993799999999998,1.252972,1.297075
32681,1645585631.678998,13.0,0.0,4284.615234000001,4190.256348,4200.512695,4271.794922,4353.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32682,1645585631.686812,14.0,0.0,4272.820313,4192.307617,4186.666504,4271.794922,4338.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.526471,0.5671390000000001,0.337646,-0.5358890000000001,0.976089,-0.21924200000000002,-0.145998,-0.037086,-0.026958,-0.034009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32683,1645585631.694627,15.0,0.0,4284.615234000001,4195.897461,4200.512695,4271.794922,4353.333496,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32684,1645585631.702442,16.0,0.0,4297.94873,4194.871582,4215.384765999999,4271.794922,4365.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.526285,0.567627,0.337891,-0.5354,0.982925,-0.201175,-0.135744,-0.037089,-0.026899,-0.035491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32685,1645585631.710257,17.0,0.0,4294.358886999999,4209.230957,4214.358886999999,4271.794922,4365.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32686,1645585631.7180722,18.0,0.0,4286.666504,4160.512695,4214.871582,4271.794922,4380.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.526468,0.567627,0.338379,-0.5349119999999999,0.9956209999999999,-0.20556999999999997,-0.13281500000000002,-0.037091000000000006,-0.026844999999999997,-0.036775999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32687,1645585631.7258868,19.0,0.0,4278.974121,4120.0,4199.487305,4271.794922,4380.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32688,1645585631.733702,20.0,0.0,4260.512695,4191.794922,4175.384765999999,4271.794922,4353.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.526807,0.567627,0.338623,-0.534424,0.976577,-0.22510100000000002,-0.123049,-0.037093,-0.026944,-0.037883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32689,1645585631.741417,21.0,0.0,4261.538574,4228.205078,4183.589844,4271.794922,4349.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32690,1645585631.749232,22.0,0.0,4290.256348,4184.615234000001,4202.563965,4271.794922,4362.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.526972,0.567871,0.339111,-0.533691,0.9673,-0.23193699999999998,-0.129397,-0.037094,-0.026886,-0.03888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32691,1645585631.7570472,23.0,0.0,4283.589844,4201.025879,4204.615234000001,4271.794922,4349.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32692,1645585631.7648609,24.0,0.0,4260.0,4246.666504,4208.717772999999,4271.794922,4336.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.527309,0.567871,0.339355,-0.533203,0.975601,-0.23681999999999997,-0.128908,-0.037194,-0.026931999999999998,-0.039924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32693,1645585631.772676,25.0,0.0,4271.282227000001,4254.358886999999,4203.077147999999,4271.794922,4349.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32694,1645585631.780491,26.0,0.0,4284.615234000001,4260.512695,4188.205078,4271.794922,4362.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.527645,0.567871,0.3396,-0.5327149999999999,0.9799950000000001,-0.23779699999999998,-0.125002,-0.037038999999999996,-0.027022000000000004,-0.040813999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32695,1645585631.788306,27.0,0.0,4277.94873,4267.179688,4192.820313,4271.794922,4352.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32696,1645585631.7961211,28.0,0.0,4282.05127,4306.153809,4201.538574,4271.794922,4343.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.527875,0.5681149999999999,0.3396,-0.532227,0.969253,-0.260746,-0.12255999999999999,-0.037094999999999996,-0.026907999999999998,-0.035317,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.831062,4.1580010000000005,1.032748,1.137759,1.550438,40.035343,18.538176999999997,37.933285,14.429789999999999,11.098819,2.059894,5.64427,2.068597,1.566036,1.0224600000000001,0.08264500000000001,0.085936,0.214277,0.086059,0.21847199999999997,6.311468,6.6296669999999995,2.418275,1.244063,1.3510520000000001
32697,1645585631.803936,29.0,0.0,4286.153809,4357.94873,4198.461426,4271.794922,4344.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32698,1645585631.811751,30.0,0.0,4292.820313,4355.384765999999,4210.769043,4271.794922,4342.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.527701,0.5683590000000001,0.339844,-0.531982,0.987808,-0.24170300000000003,-0.12549000000000002,-0.037096,-0.027049,-0.036668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32699,1645585631.819465,31.0,0.0,4298.974121,4348.205078,4213.333496,4271.794922,4352.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32700,1645585631.82728,32.0,0.0,4278.974121,4413.846191,4185.641113000001,4271.794922,4356.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.527684,0.568604,0.339844,-0.531738,0.977066,-0.250004,-0.109865,-0.037146,-0.027030000000000002,-0.037883999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32701,1645585631.834995,33.0,0.0,4275.384765999999,4453.846191,4178.461426,4271.794922,4346.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32702,1645585631.842809,34.0,0.0,4287.179688,4420.0,4185.128418,4271.794922,4354.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.527421,0.5688479999999999,0.339844,-0.531738,0.964858,-0.23047199999999998,-0.11572400000000001,-0.037192,-0.027110000000000002,-0.038881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32703,1645585631.850624,35.0,0.0,4260.512695,4453.333496,4178.974121,4271.794922,4370.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32704,1645585631.858439,36.0,0.0,4259.487305,4508.205078,4182.05127,4271.794922,4368.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.527421,0.5688479999999999,0.339844,-0.531738,0.965347,-0.239261,-0.10498199999999999,-0.037232,-0.027134,-0.039777999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32705,1645585631.866253,37.0,0.0,4313.333496,4478.974121,4187.179688,4271.794922,4366.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
