,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20909,1645651098.141814,104.0,0.0,3707.6923829999996,4183.077147999999,4297.436035,4255.384765999999,4153.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.314079,0.578613,0.11792000000000001,-0.743408,0.9267719999999999,-0.18701500000000001,-0.307622,-0.019627000000000002,-0.050093,-0.031494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,1645651098.149628,105.0,0.0,3795.897461,3934.358887,4370.769043,4245.641113000001,4093.3332520000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20911,1645651098.157442,106.0,0.0,3693.3332520000004,4858.974121,4246.666504,4253.333496,4156.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.314171,0.578613,0.117676,-0.743408,0.9580219999999999,-0.20068699999999998,-0.29395,-0.020008,-0.050015,-0.034057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20912,1645651098.165257,107.0,0.0,3618.461426,4877.94873,4258.974121,4266.153809,4163.589844,16232.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,1645651098.1730711,108.0,0.0,3751.281982,4340.512695,4336.410156,4254.358886999999,4136.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.314171,0.578613,0.117676,-0.743408,0.9633940000000001,-0.193851,-0.31250500000000003,-0.020303,-0.049946,-0.030066000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20914,1645651098.180886,109.0,0.0,3822.5642090000006,4812.307617,4280.512695,4244.102539,4147.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20915,1645651098.1886,110.0,0.0,3776.923096,4876.922852000001,4239.487305,4253.846191,4107.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.314748,0.578613,0.117676,-0.743164,0.944839,-0.183108,-0.307622,-0.018321,-0.049932,-0.032674,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8076.387695,355.978271,255.17010499999998,24.361897,16.312008,857.435242,1159.582764,1475.020874,869.2041630000001,1097.064453,138.102844,168.40905800000002,56.860828000000005,33.522372999999995,38.132492,11.433743,0.652216,0.23023200000000002,0.333716,0.35888200000000003,121.139854,82.803673,22.18572,20.95583,31.719672999999997
20916,1645651098.196415,111.0,0.0,3795.897461,4190.769043,4297.436035,4260.512695,4101.538574,16232.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20917,1645651098.2042289,112.0,0.0,3849.2307130000004,4118.461426,4238.974121,4256.410156,4138.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.314299,0.578857,0.117676,-0.743164,0.9428850000000001,-0.18555,-0.298344,-0.017221,-0.049919,-0.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,1645651098.212043,113.0,0.0,3817.4357909999994,4370.769043,4174.358886999999,4255.897461,4129.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,1645651098.219858,114.0,0.0,3790.7692869999996,4155.897461,4245.641113000001,4258.974121,4127.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.314171,0.578613,0.117676,-0.743408,0.9633940000000001,-0.193851,-0.31250500000000003,-0.017794,-0.049859,-0.031022000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20920,1645651098.227672,115.0,0.0,3832.3076170000004,4088.718018,4260.0,4257.94873,4132.820313,16232.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20921,1645651098.235487,116.0,0.0,3865.641113,4303.589844,4191.282227000001,4256.410156,4136.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.31439,0.578857,0.117432,-0.743164,0.941909,-0.184085,-0.306157,-0.018261000000000003,-0.049901999999999995,-0.027236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20922,1645651098.243301,117.0,0.0,3845.641113,4357.436035,4224.615234000001,4257.436035,4132.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20923,1645651098.251215,118.0,0.0,3889.743652,4340.512695,4248.717772999999,4261.538574,4140.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.31439,0.578857,0.117432,-0.743164,0.945815,-0.187503,-0.309087,-0.017166999999999998,-0.04999,-0.030177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20924,1645651098.25903,119.0,0.0,3928.205078,4285.641113000001,4190.769043,4261.025879,4140.0,16232.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,1645651098.266844,120.0,0.0,3916.4101560000004,4181.025879,4239.487305,4257.94873,4203.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.31439,0.578857,0.117432,-0.743164,0.945815,-0.19531500000000002,-0.299809,-0.016183000000000003,-0.049972,-0.032872000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20926,1645651098.274658,121.0,0.0,3867.179443,4109.743652,4306.153809,4257.94873,4183.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20927,1645651098.282473,122.0,0.0,3850.256348,4180.0,4321.025879,4258.461426,4101.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.31439,0.578857,0.117432,-0.743164,0.944839,-0.188479,-0.300786,-0.015151,-0.050102,-0.035151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20928,1645651098.290287,123.0,0.0,3862.5642090000006,4285.641113000001,4321.025879,4256.410156,4116.410156,16232.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20929,1645651098.298102,124.0,0.0,3881.538574,4364.615234000001,4320.0,4257.94873,4131.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.314481,0.578857,0.11718800000000001,-0.743164,0.9472799999999999,-0.188479,-0.301762,-0.016028,-0.050218,-0.037349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20930,1645651098.305916,125.0,0.0,3892.3076170000004,4380.512695,4260.0,4264.102539,4083.076904,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20931,1645651098.313731,126.0,0.0,3905.1281740000004,4321.025879,4253.333496,4262.563965,4118.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.314481,0.578857,0.11718800000000001,-0.743164,0.945327,-0.187503,-0.306157,-0.016671000000000002,-0.050128,-0.032882,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2390.6645510000003,129.631271,85.908562,19.8207,16.385227,941.768066,1267.6779789999998,1770.0802,871.671875,1048.9746089999999,130.49482700000002,159.42698700000003,57.559036,33.950943,36.175076000000004,3.660368,0.45888,0.171537,0.306016,0.336104,85.755516,77.764877,21.23333,19.278763,29.233099
20932,1645651098.321645,127.0,0.0,3927.179443,4329.230957,4240.512695,4259.487305,4160.512695,235.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,1645651098.329459,0.0,0.0,3900.512939,4351.794922,4241.025879,4260.512695,4114.871582,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.31493000000000004,0.578613,0.11718800000000001,-0.743164,0.941909,-0.19531500000000002,-0.31250500000000003,-0.017202000000000002,-0.050145,-0.029008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,1645651098.337274,1.0,0.0,3879.487061,4235.897461,4268.205078,4262.05127,4120.0,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20935,1645651098.345088,2.0,0.0,3901.538574,4189.743652,4226.666504,4258.461426,4146.666504,325.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.31493000000000004,0.578613,0.11718800000000001,-0.743164,0.9433739999999999,-0.190433,-0.318853,-0.017776,-0.05016,-0.031673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20936,1645651098.352902,3.0,0.0,3953.3332520000004,4319.487305,4158.974121,4257.436035,4137.94873,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20937,1645651098.360717,4.0,0.0,3996.4101560000004,4362.563965,4190.769043,4261.025879,4137.436035,16132.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.314444,0.578613,0.116943,-0.743408,0.940932,-0.192386,-0.311528,-0.018489,-0.050222,-0.02792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20938,1645651098.368531,5.0,0.0,4016.923096,4342.05127,4180.512695,4262.05127,4162.05127,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20939,1645651098.376346,6.0,0.0,4004.615479,4235.897461,4122.563965,4260.512695,4155.897461,105.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.314893,0.5783689999999999,0.116943,-0.743408,0.949233,-0.18945599999999999,-0.307134,-0.018935,-0.050131999999999996,-0.024493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20940,1645651098.38416,7.0,0.0,4022.0512700000004,4093.3332520000004,4195.897461,4258.974121,4203.077147999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20941,1645651098.392074,8.0,0.0,3993.8461909999996,4129.743652,4265.641113000001,4261.025879,4169.230957,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.314893,0.5783689999999999,0.116943,-0.743408,0.9438620000000001,-0.178714,-0.299321,-0.017138999999999998,-0.050343,-0.021312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20942,1645651098.399889,9.0,0.0,3957.9487299999996,4211.282227000001,4278.974121,4259.487305,4101.538574,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,1645651098.407703,10.0,0.0,3948.718018,4312.820313,4307.179688,4255.897461,4148.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.314893,0.5783689999999999,0.116943,-0.743408,0.960464,-0.194827,-0.31543499999999997,-0.016158000000000002,-0.050289,-0.024796000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20944,1645651098.415518,11.0,0.0,3974.8718259999996,4448.717772999999,4335.384765999999,4262.563965,4166.666504,16149.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20945,1645651098.423332,12.0,0.0,4007.179443,4408.717772999999,4264.615234000001,4266.666504,4097.436035,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.314893,0.5783689999999999,0.116943,-0.743408,0.95021,-0.186526,-0.299809,-0.016788,-0.050339,-0.021633000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20946,1645651098.4311461,13.0,0.0,4019.487061,4288.717772999999,4255.384765999999,4259.487305,4134.871582,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20947,1645651098.438961,14.0,0.0,4003.5898439999996,4328.205078,4278.461426,4258.461426,4202.05127,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.314893,0.5783689999999999,0.116943,-0.743408,0.9463030000000001,-0.183597,-0.30811,-0.017404,-0.050236,-0.018737,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,406.825836,52.370441,26.405946999999998,20.304423999999997,17.531845,1020.066284,1343.641602,2022.855225,909.184875,976.157959,129.943161,146.251816,54.878868000000004,33.029343,32.191051,0.882754,0.429299,0.166675,0.282102,0.307392,76.531525,74.599068,21.872639000000003,18.496592,25.759165
20948,1645651098.446775,15.0,0.0,3967.6923829999996,4362.05127,4304.102539,4265.128418,4135.384765999999,16149.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,1645651098.45469,16.0,0.0,3982.5642090000006,4227.692383,4310.256348,4261.538574,4107.179688,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.315469,0.5783689999999999,0.116943,-0.743164,0.944839,-0.188479,-0.314458,-0.01791,-0.050242,-0.022527000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20950,1645651098.462504,17.0,0.0,4023.076904,4208.205078,4241.538574,4255.897461,4148.205078,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20951,1645651098.470318,18.0,0.0,4067.6923829999996,4335.384765999999,4168.205078,4261.025879,4129.743652,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.31511100000000003,0.578613,0.116699,-0.743164,0.95021,-0.195804,-0.306157,-0.0169,-0.050198,-0.025988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20952,1645651098.478133,19.0,0.0,4071.794922,4272.307617,4227.692383,4264.102539,4132.820313,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,1645651098.4859471,20.0,0.0,4094.8718259999996,4125.641113000001,4246.153809,4261.538574,4223.077147999999,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.31555900000000003,0.5783689999999999,0.116699,-0.743164,0.9389790000000001,-0.178225,-0.31396999999999997,-0.015844999999999998,-0.050256999999999996,-0.029004000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20954,1645651098.493762,21.0,0.0,4117.436035,4210.769043,4168.717772999999,4259.487305,4227.179688,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20955,1645651098.501576,22.0,0.0,4096.410156,4284.102539,4212.307617,4256.410156,4182.05127,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.31555900000000003,0.5783689999999999,0.116699,-0.743164,0.9404440000000001,-0.20068699999999998,-0.310552,-0.016653,-0.050114,-0.03167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
