,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24539,1645651126.522797,22.0,0.0,3953.3332520000004,4512.820313,4345.641113000001,4271.794922,4178.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.318874,0.576172,0.12451199999999998,-0.742188,0.9404440000000001,-0.183108,-0.29443800000000003,-0.018905,-0.049958999999999996,-0.031909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24540,1645651126.530612,23.0,0.0,3921.025635,4356.922852000001,4356.410156,4266.153809,4170.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24541,1645651126.538426,24.0,0.0,3962.5642090000006,4441.538574,4330.256348,4263.589844,4183.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.318874,0.576172,0.12451199999999998,-0.742188,0.9560690000000001,-0.169436,-0.301274,-0.017796,-0.049944,-0.034431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24542,1645651126.54624,25.0,0.0,4044.102539,4360.0,4263.589844,4267.179688,4154.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24543,1645651126.554055,26.0,0.0,4038.461426,4188.205078,4240.0,4264.102539,4177.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.318969,0.576172,0.124268,-0.742188,0.95314,-0.175784,-0.305669,-0.018507,-0.049832,-0.030451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24544,1645651126.561869,27.0,0.0,4030.256348,4135.897461,4242.563965,4261.025879,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24545,1645651126.569684,28.0,0.0,4047.179443,4251.794922,4219.487305,4261.538574,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.31940999999999997,0.575928,0.124268,-0.742188,0.9550930000000001,-0.180667,-0.307622,-0.019049,-0.04983,-0.033168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24546,1645651126.577498,29.0,0.0,4043.5898439999996,4221.025879,4246.666504,4260.512695,4196.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24547,1645651126.5852132,30.0,0.0,4001.025635,4161.025879,4262.05127,4262.05127,4166.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.318874,0.576172,0.12451199999999998,-0.742188,0.9560690000000001,-0.169436,-0.301274,-0.01939,-0.049925,-0.029362,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3144.824219,240.823792,62.104693999999995,20.61445,30.784208000000003,2745.210693,893.558228,1914.060791,1049.786743,473.726196,254.429733,178.790817,47.239979,31.253107,12.908335000000001,2.0235830000000004,0.369377,0.566037,0.150335,0.337373,127.81601699999999,46.29464,23.806993,23.073303,12.892591
24548,1645651126.5930269,31.0,0.0,4050.7692869999996,4286.153809,4221.538574,4266.666504,4180.512695,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24549,1645651126.600841,32.0,0.0,4120.0,4344.102539,4259.487305,4265.128418,4182.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.31940999999999997,0.575928,0.124268,-0.742188,0.9550930000000001,-0.180667,-0.307622,-0.019844,-0.049913,-0.032188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24550,1645651126.6086562,33.0,0.0,4099.487305,4232.820313,4309.743652,4263.589844,4219.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24551,1645651126.6164699,34.0,0.0,4062.5642090000006,4092.820557,4244.102539,4263.589844,4224.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.31950500000000004,0.575928,0.12402300000000001,-0.742188,0.9428850000000001,-0.188479,-0.309575,-0.020105,-0.049852999999999995,-0.028432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24552,1645651126.624285,35.0,0.0,4094.358887,4220.512695,4282.05127,4261.538574,4221.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24553,1645651126.632099,36.0,0.0,4093.8461909999996,4549.743652,4366.666504,4259.487305,4229.743652,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.31950500000000004,0.575928,0.12402300000000001,-0.742188,0.960952,-0.187503,-0.319341,-0.020439,-0.049897000000000004,-0.031107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24554,1645651126.639913,37.0,0.0,4094.8718259999996,4604.615234000001,4342.563965,4261.538574,4205.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24555,1645651126.647728,38.0,0.0,4108.205078,4558.461426,4287.179688,4262.563965,4181.538574,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.31959899999999997,0.575928,0.123779,-0.742188,0.9511860000000001,-0.181643,-0.31787600000000005,-0.020641,-0.049937,-0.027361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24556,1645651126.655442,39.0,0.0,4097.436035,4598.461426,4333.846191,4261.025879,4219.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24557,1645651126.6632571,40.0,0.0,4110.256348,4643.589844,4263.077147999999,4260.512695,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.319694,0.575928,0.12353499999999999,-0.742188,0.938003,-0.19336199999999998,-0.31543499999999997,-0.019212,-0.049973000000000004,-0.030289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24558,1645651126.6709712,41.0,0.0,4111.794922,4682.563965,4186.153809,4261.025879,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24559,1645651126.678786,42.0,0.0,4073.8461909999996,5015.384765999999,4187.692383,4263.589844,4238.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.319788,0.575928,0.12329100000000001,-0.742188,0.95021,-0.183597,-0.31104,-0.019584999999999998,-0.050005,-0.026576999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24560,1645651126.6866,43.0,0.0,4057.4357909999994,5046.153809,4188.717772999999,4265.641113000001,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24561,1645651126.6944141,44.0,0.0,4083.076904,4708.205078,4143.589844,4266.666504,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.319221,0.575928,0.12329100000000001,-0.742432,0.949722,-0.184085,-0.320317,-0.018262,-0.050082999999999996,-0.029632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24562,1645651126.702229,45.0,0.0,4048.205078,4813.846191,4125.641113000001,4267.692383,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24563,1645651126.710043,46.0,0.0,4052.820557,4896.410156,4206.153809,4270.769043,4244.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.319315,0.575928,0.123047,-0.742432,0.9506979999999999,-0.184085,-0.31250500000000003,-0.017168,-0.050151999999999995,-0.032333,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,736.720642,87.239586,44.443439,23.102898,33.1553,3218.678467,1030.764282,1721.9278559999998,1081.096436,564.839111,247.37262,181.81724499999999,38.719131,28.690584,12.938975,0.611632,0.34976599999999997,0.49346899999999994,0.167663,0.351491,106.984871,49.518932,23.347462,22.578485,16.077505
24564,1645651126.717858,47.0,0.0,4102.563965,4423.589844,4268.205078,4272.820313,4231.794922,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24565,1645651126.725672,48.0,0.0,4178.974121,4219.487305,4242.05127,4269.230957,4213.333496,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.319788,0.575928,0.12329100000000001,-0.742188,0.9463030000000001,-0.18115499999999998,-0.317388,-0.016086000000000003,-0.050263999999999996,-0.034714999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24566,1645651126.733486,49.0,0.0,4218.974121,4560.0,4237.94873,4263.077147999999,4214.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24567,1645651126.741201,50.0,0.0,4174.358886999999,4579.487305,4300.512695,4260.0,4280.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.320321,0.575684,0.123047,-0.742188,0.9463030000000001,-0.186526,-0.301762,-0.016772,-0.050316,-0.036956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24568,1645651126.749015,51.0,0.0,4140.0,4306.153809,4279.487305,4258.461426,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24569,1645651126.75673,52.0,0.0,4190.769043,4547.692383,4289.743652,4260.512695,4215.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.320227,0.575684,0.12329100000000001,-0.742188,0.9423969999999999,-0.175296,-0.304204,-0.017341,-0.050314,-0.032675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24570,1645651126.764544,53.0,0.0,4149.743652,4961.025879,4340.512695,4266.153809,4214.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24571,1645651126.772359,54.0,0.0,4084.102539,4941.538574,4318.461426,4269.230957,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.320227,0.575684,0.12329100000000001,-0.742188,0.9331200000000001,-0.183108,-0.308598,-0.017853,-0.050361,-0.035218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24572,1645651126.780173,55.0,0.0,4097.436035,4766.153809,4221.025879,4270.769043,4246.153809,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24573,1645651126.7879882,56.0,0.0,4077.9487299999996,4769.743652,4260.512695,4273.333496,4175.897461,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.320133,0.575684,0.12353499999999999,-0.742188,0.947768,-0.192386,-0.301274,-0.018412,-0.050305,-0.037360000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24574,1645651126.7958019,57.0,0.0,4080.512939,4544.615234000001,4347.692383,4272.307617,4187.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24575,1645651126.803616,58.0,0.0,4150.256348,4171.794922,4326.153809,4268.205078,4196.922852000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.32057199999999997,0.575439,0.12353499999999999,-0.742188,0.9555809999999999,-0.190921,-0.319829,-0.018817,-0.050304,-0.032892000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24576,1645651126.8114312,59.0,0.0,4221.538574,4328.717772999999,4175.384765999999,4268.717772999999,4212.820313,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24577,1645651126.8192449,60.0,0.0,4233.846191,4679.487305,4118.461426,4264.102539,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.320666,0.575439,0.12329100000000001,-0.742188,0.9506979999999999,-0.19336199999999998,-0.31787600000000005,-0.019181,-0.050352,-0.029066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24578,1645651126.8269598,61.0,0.0,4198.461426,4802.05127,4178.461426,4260.0,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24579,1645651126.834774,62.0,0.0,4153.333496,4892.307617,4162.05127,4263.589844,4300.0,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.320666,0.575439,0.12329100000000001,-0.742188,0.944839,-0.192386,-0.320317,-0.019558000000000002,-0.050395,-0.031872000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,121.98500800000001,51.336921999999994,39.341156,26.880764000000003,33.978607000000004,3492.3867189999996,1102.1154789999998,1493.2658689999998,1111.815186,685.701538,233.10440099999997,178.193451,30.266607,25.426706,12.666125,0.299908,0.33978200000000003,0.438771,0.186328,0.344619,93.38225600000001,48.461876000000004,21.389608,22.062931,20.224953
24580,1645651126.8425882,63.0,0.0,4204.102539,4862.563965,4141.538574,4267.692383,4331.282227000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24581,1645651126.8504028,64.0,0.0,4213.333496,4637.436035,4205.128418,4272.307617,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.320321,0.575684,0.123047,-0.742188,0.945327,-0.190921,-0.311528,-0.019799,-0.050336,-0.028000999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24582,1645651126.858217,65.0,0.0,4165.641113000001,4449.743652,4274.358886999999,4274.871582,4208.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24583,1645651126.8660321,66.0,0.0,4183.077147999999,4305.641113000001,4300.0,4266.666504,4224.102539,16196.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.320415,0.575684,0.122803,-0.742188,0.9546040000000001,-0.188479,-0.326177,-0.018552000000000003,-0.050332,-0.030816000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24584,1645651126.873846,67.0,0.0,4254.358886999999,4297.436035,4322.563965,4259.487305,4241.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
