,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8140,1645650988.647769,88.0,0.0,4140.512695,4850.769043,4188.717772999999,4269.743652,4261.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.31301799999999996,0.576416,0.133545,-0.74292,0.9585110000000001,-0.171878,-0.303716,-0.014667,-0.049354,-0.024469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,1645650988.655583,89.0,0.0,4081.025635,5076.922852000001,4222.563965,4269.743652,4335.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,1645650988.663398,90.0,0.0,4029.2307130000004,4718.974121,4288.717772999999,4274.358886999999,4241.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.31256799999999996,0.5766600000000001,0.133545,-0.74292,0.9550930000000001,-0.167971,-0.31006300000000003,-0.015494999999999998,-0.04935,-0.027735000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,1645650988.671212,91.0,0.0,4100.512695,4488.205078,4307.692383,4276.410156,4188.205078,16063.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8144,1645650988.679026,92.0,0.0,4193.333496,4317.94873,4276.410156,4269.230957,4203.589844,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.31256799999999996,0.5766600000000001,0.133545,-0.74292,0.957046,-0.156252,-0.306157,-0.016387,-0.049395999999999995,-0.030723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,1645650988.686841,93.0,0.0,4160.512695,4253.333496,4327.179688,4265.641113000001,4257.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,1645650988.6946552,94.0,0.0,4097.436035,4643.589844,4357.436035,4264.102539,4283.589844,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.31256799999999996,0.5766600000000001,0.133545,-0.74292,0.9663229999999999,-0.172854,-0.306645,-0.016995,-0.049339,-0.027162000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,1645650988.70237,95.0,0.0,4145.128418,4887.179688,4362.05127,4262.05127,4236.922852000001,16063.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1160.337036,114.469986,43.473461,28.468027000000003,32.34827,1848.741211,2682.809082,1270.012329,1374.745117,693.447693,234.118729,246.62185699999998,42.286983,25.072994,25.453793,1.381839,0.51912,0.443046,0.319443,0.22763699999999998,68.846405,102.421982,27.944057,21.932585,20.133181
8148,1645650988.710184,96.0,0.0,4121.538574,4837.94873,4317.436035,4266.666504,4205.641113000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.31256799999999996,0.5766600000000001,0.133545,-0.74292,0.957046,-0.14990499999999998,-0.309575,-0.01759,-0.049142,-0.030062000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,1645650988.717999,97.0,0.0,4007.6923829999996,4983.077147999999,4281.025879,4271.794922,4241.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,1645650988.7258132,98.0,0.0,4017.4357909999994,4839.487305,4296.410156,4274.358886999999,4235.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.31256799999999996,0.5766600000000001,0.133545,-0.74292,0.9487450000000001,-0.165042,-0.307134,-0.018224,-0.049158999999999994,-0.026469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,1645650988.7336268,99.0,0.0,4102.05127,4257.94873,4365.128418,4274.358886999999,4182.05127,16063.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8152,1645650988.741442,100.0,0.0,4157.436035,4301.025879,4284.615234000001,4270.769043,4200.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.312092,0.5766600000000001,0.133301,-0.743164,0.9555809999999999,-0.163577,-0.304692,-0.018744999999999998,-0.049076999999999996,-0.029389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,1645650988.7492561,101.0,0.0,4179.487305,4890.256348,4171.794922,4266.153809,4281.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,1645650988.757071,102.0,0.0,4141.025879,4981.025879,4195.384765999999,4267.692383,4314.358886999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.311987,0.5766600000000001,0.133545,-0.743164,0.9511860000000001,-0.153811,-0.294926,-0.019214,-0.049101,-0.025863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,1645650988.764885,103.0,0.0,4081.025635,4740.0,4254.358886999999,4274.358886999999,4246.666504,16063.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8156,1645650988.7726,104.0,0.0,4174.358886999999,4579.487305,4217.436035,4276.922852000001,4231.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.31256799999999996,0.5766600000000001,0.133545,-0.74292,0.9746239999999999,-0.157717,-0.31006300000000003,-0.017439,-0.04922,-0.028942000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,1645650988.780414,105.0,0.0,4265.641113000001,4267.179688,4197.436035,4268.717772999999,4238.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,1645650988.788228,106.0,0.0,4193.333496,4308.717772999999,4254.871582,4263.589844,4238.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.31312199999999996,0.576416,0.133301,-0.74292,0.960464,-0.169436,-0.305669,-0.018088,-0.049328,-0.025511000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,1645650988.796043,107.0,0.0,4064.615479,4986.666504,4228.205078,4270.256348,4265.641113000001,16063.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8160,1645650988.803857,108.0,0.0,4123.077147999999,5118.974121,4216.410156,4273.333496,4324.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.31312199999999996,0.576416,0.133301,-0.74292,0.949722,-0.163088,-0.31299299999999997,-0.018623,-0.049326999999999996,-0.028672000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,1645650988.811672,109.0,0.0,4201.025879,4362.05127,4302.05127,4271.794922,4242.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,1645650988.819486,110.0,0.0,4161.025879,4151.794922,4389.743652,4272.307617,4144.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.31312199999999996,0.576416,0.133301,-0.74292,0.9506979999999999,-0.163577,-0.307134,-0.019056,-0.049326,-0.025317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,1645650988.8273,111.0,0.0,4127.179688,4743.077147999999,4330.256348,4267.692383,4195.897461,16063.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,298.02261400000003,105.659645,33.614414000000004,24.077894,33.590496,1716.0217289999998,2781.650879,1225.646851,1200.057861,701.860779,235.79155,251.171967,40.448093,21.90255,21.268841000000002,0.545442,0.464337,0.376797,0.257816,0.24006,60.997780000000006,103.81418599999999,22.447474,18.228512,21.139689999999998
8164,1645650988.835015,112.0,0.0,4162.05127,4996.922852000001,4290.769043,4263.589844,4273.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.31312199999999996,0.576416,0.133301,-0.74292,0.9487450000000001,-0.166018,-0.309575,-0.019543,-0.049227,-0.022297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,1645650988.842829,113.0,0.0,4133.846191,4773.333496,4283.077147999999,4272.307617,4246.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,1645650988.8506439,114.0,0.0,4053.8461909999996,4583.589844,4283.589844,4280.0,4187.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.312542,0.576416,0.133301,-0.743164,0.946792,-0.155276,-0.31104,-0.018369999999999997,-0.049187,-0.025682999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,1645650988.858458,115.0,0.0,4108.205078,4464.615234000001,4281.538574,4272.820313,4166.666504,16063.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8168,1645650988.866272,116.0,0.0,4195.384765999999,4389.230957,4292.307617,4266.153809,4171.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.312542,0.576416,0.133301,-0.743164,0.949233,-0.167971,-0.291508,-0.017265,-0.049249,-0.028827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,1645650988.8740869,117.0,0.0,4181.025879,4691.282227000001,4204.615234000001,4268.717772999999,4242.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,1645650988.881901,118.0,0.0,4156.410156,5149.743652,4134.871582,4269.230957,4330.256348,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.312646,0.576416,0.13305699999999998,-0.743164,0.94435,-0.165042,-0.295903,-0.017882,-0.049256,-0.031511000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,1645650988.889716,119.0,0.0,4216.410156,4992.820313,4201.538574,4269.743652,4336.922852000001,16063.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8172,1645650988.89753,120.0,0.0,4207.179688,4380.512695,4286.666504,4278.461426,4226.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.313096,0.576172,0.13305699999999998,-0.743164,0.96144,-0.157717,-0.305669,-0.018389,-0.049311,-0.034073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,1645650988.905345,121.0,0.0,4165.128418,4353.333496,4247.692383,4278.974121,4216.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,1645650988.913059,122.0,0.0,4195.384765999999,4874.358886999999,4174.358886999999,4266.666504,4311.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.312646,0.576416,0.13305699999999998,-0.743164,0.952651,-0.163088,-0.302739,-0.018894,-0.049408999999999995,-0.036281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,1645650988.9208732,123.0,0.0,4249.230957,5000.0,4195.897461,4264.615234000001,4346.153809,16063.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8176,1645650988.928688,124.0,0.0,4151.794922,4719.487305,4229.230957,4274.358886999999,4232.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.313096,0.576172,0.13305699999999998,-0.743164,0.96144,-0.153811,-0.307134,-0.017737,-0.0494,-0.038366000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,1645650988.936502,125.0,0.0,4089.2307130000004,4547.179688,4304.102539,4276.922852000001,4176.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,1645650988.944317,126.0,0.0,4179.487305,4629.743652,4313.846191,4269.743652,4213.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.3132,0.576172,0.13281300000000001,-0.743164,0.959976,-0.171389,-0.298833,-0.018258,-0.049245,-0.040145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,1645650988.952131,127.0,0.0,4240.512695,4824.102539,4289.230957,4265.641113000001,4254.358886999999,235.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,114.464027,112.530106,27.247694,20.389196,32.018986,1585.97583,2664.835205,1145.618042,1028.9313960000002,652.063354,233.031448,246.710861,36.272907000000004,18.63682,17.353371,0.33091,0.425849,0.30280100000000004,0.205384,0.229498,63.58460600000001,97.686615,17.848839,15.659279999999999,20.682942999999998
8180,1645650988.959945,0.0,0.0,4155.384765999999,4730.256348,4299.487305,4272.307617,4227.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.3132,0.576172,0.13281300000000001,-0.743164,0.9673,-0.170901,-0.311528,-0.018775999999999998,-0.049155000000000004,-0.035642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,1645650988.9677598,1.0,0.0,4116.410156,4340.512695,4345.641113000001,4278.974121,4178.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,1645650988.975474,2.0,0.0,4213.846191,4335.897461,4275.897461,4273.333496,4182.05127,16147.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.313303,0.576172,0.13256800000000002,-0.743164,0.948257,-0.164553,-0.307134,-0.017582,-0.049122000000000006,-0.037839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,1645650988.983289,3.0,0.0,4257.94873,4778.461426,4209.230957,4263.589844,4250.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8184,1645650988.991003,4.0,0.0,4213.846191,4946.153809,4238.974121,4269.230957,4299.487305,43.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.313406,0.576172,0.132324,-0.743164,0.946792,-0.158694,-0.29688000000000003,-0.018168,-0.049191000000000006,-0.033567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
