,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16656,1645651061.499763,108.0,0.0,4043.076904,4554.871582,4344.615234000001,4264.615234000001,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.306166,0.5817869999999999,0.10375999999999999,-0.7463380000000001,0.9423969999999999,-0.19677999999999998,-0.313481,-0.017477,-0.050995,-0.040741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16657,1645651061.5076768,109.0,0.0,4082.5642090000006,4457.94873,4282.05127,4265.128418,4245.128418,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16658,1645651061.515492,110.0,0.0,4050.7692869999996,4433.846191,4255.897461,4264.615234000001,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.306248,0.5817869999999999,0.10351600000000001,-0.7463380000000001,0.931167,-0.204105,-0.313481,-0.016462,-0.051023,-0.036032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16659,1645651061.5233061,111.0,0.0,3999.487061,4851.794922,4249.743652,4263.589844,4303.077147999999,16382.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10912.217773,547.900085,305.359833,21.774321,15.224167000000001,842.5227050000001,1261.501953,2373.6247559999997,939.1762699999999,601.4385990000001,153.66626000000002,143.285263,33.858230999999996,27.956652000000002,15.228477999999999,16.652642999999998,1.308926,0.574296,0.31954099999999996,0.098729,179.98860200000001,79.522987,71.545227,25.58544,20.324973999999997
16660,1645651061.5311198,112.0,0.0,4014.358887,5065.641113000001,4237.94873,4266.153809,4314.871582,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.306248,0.5817869999999999,0.10351600000000001,-0.7463380000000001,0.947768,-0.2168,-0.304692,-0.017111,-0.051048,-0.031697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16661,1645651061.538935,113.0,0.0,4026.6667479999996,4824.102539,4210.256348,4270.256348,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16662,1645651061.546749,114.0,0.0,3978.461426,4786.666504,4189.230957,4271.282227000001,4300.0,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.306712,0.581543,0.10351600000000001,-0.7463380000000001,0.925795,-0.20947600000000002,-0.303716,-0.017792,-0.05107,-0.03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16663,1645651061.554564,115.0,0.0,4008.205078,4877.94873,4185.128418,4272.307617,4344.102539,16382.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16664,1645651061.5624778,116.0,0.0,4046.6667479999996,4497.94873,4217.94873,4273.846191,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.306712,0.581543,0.10351600000000001,-0.7463380000000001,0.9550930000000001,-0.195804,-0.320806,-0.016697,-0.050992,-0.036382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16665,1645651061.570292,117.0,0.0,4082.5642090000006,4304.615234000001,4234.358886999999,4272.820313,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666,1645651061.578207,118.0,0.0,4149.230957,4667.692383,4216.922852000001,4264.102539,4300.0,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.306248,0.5817869999999999,0.10351600000000001,-0.7463380000000001,0.968277,-0.197757,-0.309087,-0.017273,-0.050922,-0.032109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16667,1645651061.5860212,119.0,0.0,4122.05127,4931.794922,4212.307617,4260.0,4333.333496,16382.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16668,1645651061.5938349,120.0,0.0,3995.384521,5015.384765999999,4196.410156,4270.769043,4328.717772999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.306248,0.5817869999999999,0.10351600000000001,-0.7463380000000001,0.9589989999999999,-0.20996399999999998,-0.306645,-0.017841,-0.050908,-0.034464999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16669,1645651061.60165,121.0,0.0,4033.8461909999996,4920.0,4252.307617,4277.94873,4329.230957,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16670,1645651061.6094642,122.0,0.0,4122.05127,4449.743652,4331.282227000001,4273.333496,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.306843,0.5817869999999999,0.10351600000000001,-0.7460939999999999,0.941421,-0.21484699999999998,-0.313481,-0.016838,-0.050798,-0.036731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16671,1645651061.6172788,123.0,0.0,4074.358887,4184.102539,4350.769043,4270.256348,4241.025879,16382.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16672,1645651061.625093,124.0,0.0,4020.512939,4344.615234000001,4306.666504,4268.205078,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.306843,0.5817869999999999,0.10351600000000001,-0.7460939999999999,0.9277489999999999,-0.20703400000000002,-0.321782,-0.015837999999999998,-0.050601,-0.038722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16673,1645651061.632907,125.0,0.0,4081.025635,4427.179688,4327.692383,4265.128418,4225.641113000001,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674,1645651061.640722,126.0,0.0,4106.666504,4574.871582,4287.692383,4266.666504,4212.307617,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.306379,0.5820310000000001,0.10351600000000001,-0.7460939999999999,0.938003,-0.207523,-0.308598,-0.016451,-0.050619,-0.040563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16675,1645651061.6486359,127.0,0.0,4029.2307130000004,5003.077147999999,4231.282227000001,4271.282227000001,4310.256348,235.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5107.938477000001,305.474731,155.44786100000002,22.690331,15.041120000000001,691.210266,1117.98584,2397.436035,1205.2386470000001,746.3125,163.903625,149.229904,37.77322,31.107172,16.071517999999998,7.450027,0.901487,0.52142,0.36198600000000003,0.126591,105.11874399999999,74.36689799999999,70.847977,31.555838,27.396675
16676,1645651061.656451,0.0,0.0,4007.6923829999996,4951.794922,4265.128418,4273.846191,4323.077147999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,0.0,0.0,0.306843,0.5817869999999999,0.10351600000000001,-0.7460939999999999,0.939467,-0.210941,-0.29639099999999996,-0.017003,-0.050636,-0.035920999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16677,1645651061.6642652,1.0,0.0,4053.3332520000004,4301.538574,4308.717772999999,4273.333496,4203.077147999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16678,1645651061.672179,2.0,0.0,4118.461426,4199.487305,4201.025879,4271.794922,4200.512695,16191.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.306925,0.5817869999999999,0.103271,-0.7460939999999999,0.949233,-0.206546,-0.316899,-0.0175,-0.050748,-0.037944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16679,1645651061.6799939,3.0,0.0,4154.871582,4801.025879,4104.615234000001,4268.205078,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16680,1645651061.687808,4.0,0.0,4127.179688,5035.897461,4176.922852000001,4268.717772999999,4351.794922,46.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.306331,0.5817869999999999,0.103271,-0.7463380000000001,0.945815,-0.206058,-0.31299299999999997,-0.017996,-0.0508,-0.033661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16681,1645651061.695622,5.0,0.0,4045.1281740000004,4826.153809,4231.794922,4276.410156,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16682,1645651061.703537,6.0,0.0,4094.358887,4643.589844,4165.641113000001,4276.922852000001,4306.666504,100.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.306331,0.5817869999999999,0.103271,-0.7463380000000001,0.9365379999999999,-0.210941,-0.309087,-0.018443,-0.050700999999999996,-0.035959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16683,1645651061.711351,7.0,0.0,4221.025879,4377.94873,4171.282227000001,4267.692383,4320.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16684,1645651061.719166,8.0,0.0,4230.769043,4387.692383,4297.94873,4266.153809,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.306331,0.5817869999999999,0.103271,-0.7463380000000001,0.932631,-0.212894,-0.308598,-0.018894,-0.050709,-0.031631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16685,1645651061.72708,9.0,0.0,4110.769043,4921.025879,4293.846191,4272.307617,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16686,1645651061.734894,10.0,0.0,4062.5642090000006,5098.461426,4241.025879,4271.794922,4349.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.306379,0.5820310000000001,0.10351600000000001,-0.7460939999999999,0.941421,-0.20068699999999998,-0.29736799999999997,-0.01759,-0.050618,-0.027736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16687,1645651061.742709,11.0,0.0,4085.1281740000004,4581.025879,4299.487305,4270.769043,4288.205078,16219.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16688,1645651061.750523,12.0,0.0,4105.641113000001,4230.256348,4376.922852000001,4273.333496,4188.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.306462,0.5820310000000001,0.103271,-0.7460939999999999,0.9472799999999999,-0.20361600000000002,-0.307622,-0.015978,-0.050635,-0.030675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16689,1645651061.758338,13.0,0.0,4123.077147999999,4537.94873,4294.871582,4269.743652,4219.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16690,1645651061.766252,14.0,0.0,4137.94873,5021.538574,4253.333496,4265.641113000001,4314.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.306462,0.5820310000000001,0.103271,-0.7460939999999999,0.941421,-0.194827,-0.304204,-0.016675,-0.050601,-0.033223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16691,1645651061.774066,15.0,0.0,4129.230957,4943.077147999999,4312.820313,4270.769043,4329.230957,16219.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1692.480591,161.60913100000002,74.60619399999999,23.278069,14.915813,629.8603519999999,960.732666,2191.880127,1363.377319,858.896301,175.186417,160.028671,37.985828000000005,31.841648,16.776808,2.339383,0.6234460000000001,0.46502200000000005,0.381936,0.150357,65.341217,74.12735699999999,65.65911899999999,35.036705,33.265591
16692,1645651061.781881,16.0,0.0,4123.589844,4392.820313,4341.025879,4276.410156,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.306379,0.5820310000000001,0.10351600000000001,-0.7460939999999999,0.941421,-0.20068699999999998,-0.29736799999999997,-0.015105,-0.050619,-0.035418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16693,1645651061.789695,17.0,0.0,4197.436035,4250.256348,4219.487305,4273.846191,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16694,1645651061.797509,18.0,0.0,4235.384765999999,4671.794922,4129.230957,4265.128418,4328.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.306462,0.5820310000000001,0.103271,-0.7460939999999999,0.941421,-0.194827,-0.304204,-0.015889,-0.050586,-0.037492000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16695,1645651061.805324,19.0,0.0,4181.538574,4957.436035,4186.153809,4267.179688,4359.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16696,1645651061.813138,20.0,0.0,4102.563965,4807.692383,4228.717772999999,4277.94873,4305.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.306462,0.5820310000000001,0.103271,-0.7460939999999999,0.937026,-0.2168,-0.309575,-0.016595,-0.050655,-0.033157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697,1645651061.820953,21.0,0.0,4156.410156,4567.692383,4171.282227000001,4278.461426,4327.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16698,1645651061.828767,22.0,0.0,4280.512695,4539.487305,4178.974121,4266.666504,4376.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.305867,0.5820310000000001,0.103271,-0.7463380000000001,0.9506979999999999,-0.197269,-0.31104,-0.01728,-0.050619,-0.035505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16699,1645651061.8366811,23.0,0.0,4291.282227000001,4676.410156,4263.589844,4264.102539,4355.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16700,1645651061.844496,24.0,0.0,4155.897461,4896.922852000001,4252.820313,4275.384765999999,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.306331,0.5817869999999999,0.103271,-0.7463380000000001,0.937514,-0.196292,-0.316411,-0.017847,-0.050586,-0.031271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
