,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14430,1645651039.7378519,86.0,0.0,2805.6411129999997,4045.1281740000004,4291.282227000001,4258.974121,4362.563965,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.307684,0.576416,0.122314,-0.74707,0.95314,-0.18799100000000002,-0.31201599999999996,-0.015291999999999998,-0.049558,-0.037127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431,1645651039.745666,87.0,0.0,2734.871826,4991.794922,4125.641113000001,4268.717772999999,4437.94873,16342.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14432,1645651039.7534811,88.0,0.0,2726.153809,4994.871582,4192.820313,4268.717772999999,4412.820313,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.307684,0.576416,0.122314,-0.74707,0.954116,-0.180179,-0.31787600000000005,-0.016106,-0.049533,-0.039077999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433,1645651039.7612948,89.0,0.0,2846.153809,4943.077147999999,4251.282227000001,4256.410156,4455.897461,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14434,1645651039.76901,90.0,0.0,2930.256348,5186.153809,4218.974121,4252.307617,4574.358886999999,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.307684,0.576416,0.122314,-0.74707,0.939467,-0.175784,-0.310552,-0.016888,-0.049658,-0.040882999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14435,1645651039.776824,91.0,0.0,2839.487061,4396.410156,4349.743652,4260.512695,4450.769043,16342.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,15639.054688,1440.170654,491.014832,42.324428999999995,19.940887,145.983398,195.15625,356.847717,224.504684,506.82638499999996,141.139816,125.709167,15.416594,22.617191000000002,8.841525,41.973579,3.180447,0.373479,0.136784,0.10796199999999999,393.226807,91.253372,12.534625,14.434870000000002,7.879571
14436,1645651039.7846382,92.0,0.0,2791.794922,3765.1281740000004,4501.538574,4264.102539,4315.897461,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.307587,0.576416,0.12255899999999999,-0.74707,0.9594870000000001,-0.173342,-0.314946,-0.017543,-0.049575,-0.036258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,1645651039.7924528,93.0,0.0,2779.487061,4735.384765999999,4323.077147999999,4262.563965,4395.897461,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,1645651039.800267,94.0,0.0,2746.666748,5298.974121,4231.282227000001,4265.128418,4424.102539,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.307587,0.576416,0.12255899999999999,-0.74707,0.964858,-0.166995,-0.30811,-0.018279,-0.049696,-0.038394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14439,1645651039.808082,95.0,0.0,2854.871826,4868.717772999999,4329.230957,4261.538574,4398.974121,16342.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14440,1645651039.815896,96.0,0.0,2991.794922,5023.589844,4263.589844,4252.307617,4452.307617,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.30818,0.576416,0.12255899999999999,-0.746826,0.9550930000000001,-0.171389,-0.31787600000000005,-0.018844,-0.049707,-0.040316000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,1645651039.82371,97.0,0.0,2963.589844,4872.820313,4191.282227000001,4255.384765999999,4421.025879,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,1645651039.831425,98.0,0.0,2906.666748,4011.794922,4330.256348,4263.589844,4331.794922,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.308277,0.576416,0.122314,-0.746826,0.9487450000000001,-0.189944,-0.306157,-0.019303,-0.049618999999999996,-0.035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14443,1645651039.8392391,99.0,0.0,2910.256348,4159.487305,4331.794922,4265.641113000001,4346.153809,16342.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14444,1645651039.847054,100.0,0.0,2880.512939,4783.077147999999,4232.307617,4268.205078,4335.897461,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.30818,0.576416,0.12255899999999999,-0.746826,0.95314,-0.174807,-0.299321,-0.019717,-0.04954,-0.031641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,1645651039.854868,101.0,0.0,2892.820557,4803.589844,4207.692383,4268.717772999999,4377.436035,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,1645651039.862683,102.0,0.0,2931.794922,4951.794922,4157.94873,4260.0,4479.487305,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.308277,0.576416,0.122314,-0.746826,0.940932,-0.193851,-0.31787600000000005,-0.020089,-0.049567,-0.027891000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,1645651039.870497,103.0,0.0,2966.153809,5100.512695,4162.563965,4253.846191,4489.743652,16342.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14448,1645651039.878311,104.0,0.0,3015.384521,5002.563965,4218.974121,4252.820313,4437.436035,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.307684,0.576416,0.122314,-0.74707,0.940932,-0.170413,-0.318853,-0.018764,-0.049493,-0.030912000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,1645651039.886126,105.0,0.0,3082.05127,4840.0,4250.256348,4252.307617,4466.666504,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,1645651039.89394,106.0,0.0,3059.487061,4214.358886999999,4324.102539,4254.358886999999,4444.615234000001,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.307684,0.576416,0.122314,-0.74707,0.945815,-0.172854,-0.309575,-0.019133,-0.049475,-0.027137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,1645651039.9016552,107.0,0.0,3013.846191,3881.025635,4444.615234000001,4256.922852000001,4354.871582,16342.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,28171.134766000003,2120.407471,774.479858,51.406971,24.909001999999997,149.506927,256.96344,406.175964,180.777725,427.538696,142.211639,134.708054,15.170219,18.436262,8.11454,68.273575,4.749671,0.49989300000000003,0.16434,0.099209,655.963379,130.305496,21.221045999999998,15.691555,7.451308999999999
14452,1645651039.909469,108.0,0.0,2968.718018,4361.538574,4423.077147999999,4261.025879,4267.692383,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.307587,0.576416,0.12255899999999999,-0.74707,0.95021,-0.169436,-0.316411,-0.017953,-0.049507999999999996,-0.030137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,1645651039.917284,109.0,0.0,2937.435791,4474.871582,4380.512695,4266.153809,4251.794922,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,1645651039.925098,110.0,0.0,2913.333252,4183.077147999999,4322.05127,4267.179688,4276.410156,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.307587,0.576416,0.12255899999999999,-0.74707,0.932631,-0.16846,-0.314946,-0.016255000000000002,-0.049489,-0.032836000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14455,1645651039.9329119,111.0,0.0,2914.3588870000003,4529.743652,4267.692383,4268.205078,4276.922852000001,16342.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14456,1645651039.940727,112.0,0.0,2940.512939,4911.282227000001,4280.512695,4272.820313,4260.0,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.307587,0.576416,0.12255899999999999,-0.74707,0.938003,-0.176761,-0.298833,-0.017071,-0.049569999999999996,-0.035168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14457,1645651039.948541,113.0,0.0,2963.076904,4707.179688,4325.128418,4270.256348,4296.922852000001,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14458,1645651039.956356,114.0,0.0,2954.3588870000003,4659.487305,4242.563965,4263.077147999999,4349.743652,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.307587,0.576416,0.12255899999999999,-0.74707,0.95021,-0.169436,-0.316411,-0.016145,-0.049544,-0.037364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14459,1645651039.96417,115.0,0.0,2958.974365,4943.077147999999,4129.230957,4261.538574,4318.461426,16342.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14460,1645651039.971885,116.0,0.0,3024.615479,5164.615234000001,4114.871582,4265.128418,4329.230957,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.307587,0.576416,0.12255899999999999,-0.74707,0.938003,-0.176761,-0.298833,-0.016972,-0.049618999999999996,-0.039243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14461,1645651039.9796991,117.0,0.0,3053.846191,5045.641113000001,4210.256348,4266.666504,4385.128418,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14462,1645651039.987513,118.0,0.0,3066.153809,4903.589844,4232.307617,4266.153809,4418.461426,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.30818,0.576416,0.12255899999999999,-0.746826,0.95021,-0.16552999999999998,-0.310552,-0.017619,-0.04954,-0.034781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14463,1645651039.995328,119.0,0.0,3080.512939,4937.94873,4185.641113000001,4264.615234000001,4370.769043,16342.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14464,1645651040.0031419,120.0,0.0,3094.871826,4887.179688,4212.820313,4264.102539,4363.077147999999,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.308082,0.576416,0.122803,-0.746826,0.947768,-0.170413,-0.309575,-0.018249,-0.049518,-0.036967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14465,1645651040.010957,121.0,0.0,3053.333252,4864.615234000001,4202.563965,4265.128418,4354.871582,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14466,1645651040.0187712,122.0,0.0,3058.4614260000003,4959.487305,4203.589844,4266.666504,4312.820313,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.308082,0.576416,0.122803,-0.746826,0.953628,-0.170413,-0.318853,-0.018866,-0.049596,-0.038886000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14467,1645651040.0265849,123.0,0.0,3088.718018,4933.333496,4273.846191,4267.692383,4305.641113000001,16342.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,42649.242188,2690.868896,1060.667236,58.73828100000001,29.840365999999996,169.689697,321.999969,433.310791,163.559402,468.356415,144.557022,145.581711,15.595251000000001,14.503198999999999,9.881437,93.961128,6.099819999999999,0.589433,0.193172,0.100675,943.2316890000001,171.822357,32.573444,18.748526000000002,8.481374
14468,1645651040.0344,124.0,0.0,3073.846191,4753.333496,4363.077147999999,4267.692383,4326.153809,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.308674,0.576416,0.122803,-0.746582,0.947768,-0.186526,-0.316411,-0.019323,-0.049421,-0.04071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14469,1645651040.042114,125.0,0.0,3012.820557,4835.897461,4312.820313,4264.615234000001,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,1645651040.049929,126.0,0.0,3024.102539,4937.94873,4278.974121,4264.102539,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.308674,0.576416,0.122803,-0.746582,0.9511860000000001,-0.170901,-0.317388,-0.019588,-0.049411000000000004,-0.036101999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14471,1645651040.057743,127.0,0.0,3088.205078,4684.102539,4278.461426,4269.743652,4281.538574,235.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14472,1645651040.065558,0.0,0.0,3102.564209,4620.0,4272.820313,4271.794922,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.308674,0.576416,0.122803,-0.746582,0.9594870000000001,-0.17383099999999999,-0.307622,-0.017678,-0.049352999999999994,-0.031906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
