,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11196,1645651012.526866,72.0,0.0,3958.461426,4496.410156,4361.025879,4261.025879,4225.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.310895,0.576416,0.128906,-0.744629,0.952651,-0.154788,-0.301762,-0.014603,-0.049312,-0.040526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,1645651012.5346801,73.0,0.0,3942.5642090000006,4268.205078,4343.077147999999,4263.589844,4185.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,1645651012.542495,74.0,0.0,3987.6923829999996,4421.538574,4238.974121,4265.128418,4182.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.310895,0.576416,0.128906,-0.744629,0.9511860000000001,-0.17383099999999999,-0.309575,-0.013875,-0.049312,-0.042187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,1645651012.55031,75.0,0.0,4002.5642090000006,4775.897461,4242.05127,4263.077147999999,4232.820313,16063.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11200,1645651012.558124,76.0,0.0,4008.718018,4722.563965,4197.436035,4259.487305,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.310895,0.576416,0.128906,-0.744629,0.960952,-0.159182,-0.30225100000000005,-0.014831,-0.04941,-0.037382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,1645651012.565839,77.0,0.0,4029.743652,4506.666504,4142.05127,4256.922852000001,4239.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,1645651012.573653,78.0,0.0,4027.6923829999996,4728.717772999999,4176.922852000001,4258.974121,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.310895,0.576416,0.128906,-0.744629,0.9511860000000001,-0.17383099999999999,-0.309575,-0.01408,-0.049401,-0.039356999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,1645651012.5814679,79.0,0.0,3995.897461,4998.461426,4195.384765999999,4261.538574,4298.461426,16063.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14552.227538999998,754.810608,87.823387,61.085685999999995,35.943356,905.6139529999999,1577.9101560000001,1167.438965,1695.9165039999998,1399.333862,189.08812,175.345642,27.664532,33.895267,42.886826,12.846345,1.5957459999999999,0.427179,0.390431,0.23384699999999997,208.547943,59.900074,43.852493,46.227253000000005,25.949747
11204,1645651012.589282,80.0,0.0,4025.1281740000004,4947.692383,4202.563965,4264.615234000001,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.310895,0.576416,0.128906,-0.744629,0.941909,-0.180667,-0.29639099999999996,-0.015016,-0.04949,-0.034835000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,1645651012.5970962,81.0,0.0,4018.461426,4898.974121,4213.333496,4264.615234000001,4311.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,1645651012.6049109,82.0,0.0,3989.743652,4948.205078,4214.358886999999,4265.128418,4350.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.310208,0.576416,0.12915,-0.744873,0.9560690000000001,-0.164553,-0.306645,-0.015858,-0.049473,-0.037065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,1645651012.612725,83.0,0.0,3991.794922,4852.307617,4223.077147999999,4273.846191,4331.282227000001,16063.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11208,1645651012.6205401,84.0,0.0,3984.102539,4598.974121,4317.436035,4276.922852000001,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.310208,0.576416,0.12915,-0.744873,0.95314,-0.169924,-0.313481,-0.016567,-0.049408999999999995,-0.039022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,1645651012.6283538,85.0,0.0,3952.3076170000004,4404.615234000001,4375.897461,4271.794922,4186.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,1645651012.636069,86.0,0.0,3998.974365,4361.025879,4375.384765999999,4271.282227000001,4176.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.310208,0.576416,0.12915,-0.744873,0.9560690000000001,-0.164553,-0.313481,-0.015691999999999998,-0.049448,-0.040833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,1645651012.643883,87.0,0.0,4042.0512700000004,4302.05127,4317.436035,4272.307617,4193.333496,16063.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11212,1645651012.6516972,88.0,0.0,4031.794922,4297.436035,4327.692383,4267.179688,4210.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.310208,0.576416,0.12915,-0.744873,0.949233,-0.176761,-0.31006300000000003,-0.016467,-0.049386,-0.042365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,1645651012.6595118,89.0,0.0,4031.281982,4402.05127,4361.538574,4262.05127,4238.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11214,1645651012.667326,90.0,0.0,4061.538574,4513.333496,4310.769043,4264.102539,4230.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.309621,0.576416,0.12915,-0.745117,0.9355610000000001,-0.166506,-0.307134,-0.015552000000000002,-0.049379,-0.037543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,1645651012.675141,91.0,0.0,4089.2307130000004,4648.717772999999,4209.230957,4265.641113000001,4220.0,16063.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11216,1645651012.682955,92.0,0.0,4061.538574,4785.128418,4210.256348,4264.102539,4233.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.309166,0.5766600000000001,0.12915,-0.745117,0.9594870000000001,-0.147463,-0.303716,-0.014681,-0.049324,-0.039501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,1645651012.690769,93.0,0.0,4062.5642090000006,4917.94873,4158.461426,4263.589844,4308.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,1645651012.698584,94.0,0.0,4082.5642090000006,5009.743652,4111.794922,4267.179688,4350.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.309652,0.5766600000000001,0.129395,-0.744873,0.9741360000000001,-0.151369,-0.308598,-0.015605,-0.049324,-0.035013999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,1645651012.706398,95.0,0.0,4063.5898439999996,4950.769043,4216.410156,4271.282227000001,4323.077147999999,16063.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6371.387207,288.353729,54.824287,50.009014,34.456715,980.964661,1716.668335,1323.512939,1688.45752,1314.48645,187.901962,170.614471,27.922132,36.294708,37.703655,4.772924,0.964601,0.355823,0.405592,0.232287,141.784973,59.310513,49.428043,44.521603000000006,26.685431
11220,1645651012.714113,96.0,0.0,3973.8461909999996,4878.461426,4254.358886999999,4272.820313,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.309652,0.5766600000000001,0.129395,-0.744873,0.954116,-0.167483,-0.306157,-0.014094,-0.049372000000000006,-0.037176999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,1645651012.721927,97.0,0.0,4000.512939,4787.179688,4198.461426,4272.820313,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,1645651012.729642,98.0,0.0,4097.94873,4367.179688,4240.512695,4272.307617,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.309754,0.5766600000000001,0.12915,-0.744873,0.9506979999999999,-0.166018,-0.303716,-0.015077000000000002,-0.049318,-0.039026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,1645651012.737456,99.0,0.0,4130.256348,4190.769043,4345.641113000001,4270.256348,4232.307617,16063.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11224,1645651012.7452712,100.0,0.0,4101.538574,4682.563965,4323.077147999999,4266.153809,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.309299,0.576904,0.12915,-0.744873,0.945815,-0.178714,-0.301762,-0.01435,-0.049318,-0.040836000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,1645651012.753085,101.0,0.0,4103.077147999999,4898.974121,4292.307617,4264.102539,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11226,1645651012.760899,102.0,0.0,4087.179443,4737.94873,4258.974121,4270.256348,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.309299,0.576904,0.12915,-0.744873,0.9580219999999999,-0.171878,-0.298833,-0.013647999999999999,-0.049366,-0.042612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11227,1645651012.768714,103.0,0.0,4029.743652,4831.794922,4292.307617,4273.846191,4275.897461,16063.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11228,1645651012.776528,104.0,0.0,4013.8461909999996,4634.871582,4397.436035,4272.820313,4243.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.309299,0.576904,0.12915,-0.744873,0.945815,-0.180179,-0.310552,-0.014676,-0.049313,-0.044064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,1645651012.7842429,105.0,0.0,4075.384521,4250.769043,4407.179688,4272.820313,4194.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11230,1645651012.792057,106.0,0.0,4145.128418,4296.410156,4263.589844,4269.230957,4206.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.309754,0.5766600000000001,0.12915,-0.744873,0.94435,-0.16552999999999998,-0.299321,-0.015453999999999999,-0.049263999999999995,-0.04537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11231,1645651012.7998712,107.0,0.0,4153.846191,4395.384765999999,4234.358886999999,4264.102539,4220.0,16063.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11232,1645651012.8076859,108.0,0.0,4125.128418,4604.102539,4255.897461,4266.153809,4251.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.309754,0.5766600000000001,0.12915,-0.744873,0.957534,-0.157229,-0.31543499999999997,-0.015321000000000001,-0.049279,-0.047605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233,1645651012.8155,109.0,0.0,4130.256348,4976.410156,4206.153809,4268.205078,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11234,1645651012.8233151,110.0,0.0,4182.05127,4946.666504,4145.128418,4268.717772999999,4330.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.309754,0.5766600000000001,0.12915,-0.744873,0.95314,-0.166506,-0.309575,-0.016132,-0.049283,-0.042112000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11235,1645651012.8311288,111.0,0.0,4107.179688,4885.641113000001,4135.897461,4271.282227000001,4296.922852000001,16063.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1907.8300780000002,89.260178,37.621181,43.558163,34.01458,969.327209,1759.175293,1459.112793,1581.848755,1223.5275880000002,182.524017,164.115753,29.697401,36.245262,32.496165999999995,1.3439020000000002,0.587799,0.315546,0.413447,0.235724,111.7845,63.21841800000001,51.107864,40.478683000000004,26.733133000000002
11236,1645651012.838844,112.0,0.0,4049.743652,4861.025879,4211.794922,4273.846191,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.309855,0.5766600000000001,0.128906,-0.744873,0.959976,-0.163088,-0.309087,-0.016863,-0.049335000000000004,-0.043614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11237,1645651012.846658,113.0,0.0,4117.94873,4302.05127,4320.0,4271.794922,4243.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11238,1645651012.8544722,114.0,0.0,4218.461426,4053.8461909999996,4307.179688,4269.230957,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.309855,0.5766600000000001,0.128906,-0.744873,0.954116,-0.157229,-0.307622,-0.017569,-0.049431,-0.038813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11239,1645651012.8622868,115.0,0.0,4233.333496,4767.179688,4191.282227000001,4268.205078,4329.743652,16063.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
