,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31326,1645651190.855158,115.0,0.0,3549.743652,3670.256348,4317.436035,4245.128418,3987.179443,16221.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31327,1645651190.862973,116.0,0.0,3497.9487299999996,4093.8461909999996,4233.846191,4240.512695,4029.2307130000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.338809,0.570801,0.13525399999999999,-0.735596,0.95314,-0.180179,-0.314946,-0.017342,-0.050168,-0.02839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31328,1645651190.870787,117.0,0.0,3410.7692869999996,5052.307617,4150.256348,4244.102539,4140.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31329,1645651190.878701,118.0,0.0,3499.487061,4952.820313,4169.743652,4246.153809,4155.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.339242,0.570801,0.135498,-0.735352,0.936049,-0.174319,-0.326665,-0.016243,-0.050131999999999996,-0.025013999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31330,1645651190.886516,119.0,0.0,3564.615479,4723.589844,4146.666504,4240.512695,4158.974121,16221.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31331,1645651190.89433,120.0,0.0,3573.3332520000004,4761.538574,4115.897461,4240.512695,4184.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.339242,0.570801,0.135498,-0.735352,0.946792,-0.191409,-0.320317,-0.015302000000000001,-0.050148000000000005,-0.028176999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2676.113037,636.284912,242.433289,35.732616,18.888987,3721.0112299999996,2389.1723629999997,2172.144531,1707.309326,929.800232,206.443573,185.602417,56.4771,51.696011,24.604206,5.73351,2.090241,0.5068739999999999,0.332027,0.21665,68.881149,60.571006999999994,29.545568,44.233833000000004,18.065556
31332,1645651190.902144,121.0,0.0,3666.6667479999996,4740.512695,4165.641113000001,4240.512695,4188.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31333,1645651190.909959,122.0,0.0,3686.6667479999996,4680.512695,4213.333496,4238.974121,4187.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.33883,0.571045,0.135498,-0.735352,0.95314,-0.190921,-0.321782,-0.014553,-0.050016000000000005,-0.030975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31334,1645651190.917773,123.0,0.0,3573.8461909999996,4285.128418,4224.102539,4243.589844,4086.1538090000004,16221.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31335,1645651190.9255881,124.0,0.0,3577.4357909999994,4076.923096,4260.0,4246.666504,4068.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.338733,0.571045,0.135742,-0.735352,0.938003,-0.192874,-0.30225100000000005,-0.015538999999999999,-0.050044,-0.033589999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31336,1645651190.933402,125.0,0.0,3579.487061,4543.589844,4284.102539,4250.256348,4095.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31337,1645651190.9413161,126.0,0.0,3533.8461909999996,4732.820313,4328.205078,4255.384765999999,4045.1281740000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.33863499999999996,0.571045,0.135986,-0.735352,0.9399559999999999,-0.190921,-0.31006300000000003,-0.016183000000000003,-0.050069,-0.035944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31338,1645651190.949131,127.0,0.0,3563.076904,4807.692383,4285.641113000001,4248.717772999999,4077.9487299999996,235.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31339,1645651190.9570448,0.0,0.0,3590.7692869999996,5127.692383,4271.282227000001,4245.641113000001,4183.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.33863499999999996,0.571045,0.135986,-0.735352,0.9355610000000001,-0.18799100000000002,-0.31787600000000005,-0.014662,-0.050091000000000004,-0.038063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31340,1645651190.96486,1.0,0.0,3600.512939,4861.025879,4306.666504,4248.205078,4123.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31341,1645651190.9726741,2.0,0.0,3676.4101560000004,4653.333496,4308.717772999999,4242.05127,4036.923096,16187.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.338948,0.570801,0.13623,-0.735352,0.947768,-0.177249,-0.316411,-0.015441999999999999,-0.050013999999999996,-0.033768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31342,1645651190.980488,3.0,0.0,3701.538574,4672.307617,4251.794922,4239.487305,4070.7692869999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31343,1645651190.988303,4.0,0.0,3662.5642090000006,4415.897461,4221.538574,4247.692383,4033.8461909999996,89.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.338948,0.570801,0.13623,-0.735352,0.934585,-0.189944,-0.31250500000000003,-0.016094999999999998,-0.050042,-0.036104000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31344,1645651190.9961169,5.0,0.0,3712.3076170000004,4303.589844,4194.358886999999,4248.717772999999,3994.8718259999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31345,1645651191.003932,6.0,0.0,3745.641113,4399.487305,4210.769043,4244.615234000001,4057.9487299999996,16087.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.338948,0.570801,0.13623,-0.735352,0.9555809999999999,-0.185061,-0.31250500000000003,-0.016732,-0.050018,-0.032054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31346,1645651191.0117462,7.0,0.0,3727.179443,4402.563965,4226.153809,4249.743652,4085.641113,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31347,1645651191.01966,8.0,0.0,3704.102539,4492.820313,4170.769043,4253.333496,4052.820557,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.339379,0.570801,0.136475,-0.735107,0.9463030000000001,-0.192874,-0.310552,-0.017353,-0.050046,-0.028165,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,903.004333,197.973801,84.66976899999999,25.277948000000002,16.288942000000002,3422.485107,2266.0622559999997,2430.7739260000003,1843.094116,992.441406,223.695679,186.126053,55.484013,53.148006,25.677376000000002,2.118514,1.010608,0.436033,0.339631,0.219617,44.982422,48.22398,28.78335,44.923058000000005,18.590805
31348,1645651191.027475,9.0,0.0,3728.205078,4415.897461,4216.922852000001,4252.307617,4093.3332520000004,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31349,1645651191.035289,10.0,0.0,3761.538574,4211.282227000001,4278.461426,4250.256348,4119.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.339066,0.571045,0.13623,-0.735107,0.934585,-0.207523,-0.320806,-0.017913,-0.050022000000000004,-0.031013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31350,1645651191.043104,11.0,0.0,3785.1281740000004,4340.512695,4242.05127,4249.230957,4092.3076170000004,16251.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31351,1645651191.0509179,12.0,0.0,3813.3332520000004,4448.717772999999,4265.641113000001,4248.205078,4073.8461909999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.339066,0.571045,0.13623,-0.735107,0.9555809999999999,-0.18262,-0.309087,-0.016756999999999998,-0.050098000000000004,-0.033625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31352,1645651191.058732,13.0,0.0,3850.7692869999996,4305.641113000001,4333.333496,4249.230957,4131.282227000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31353,1645651191.0665472,14.0,0.0,3815.897461,4189.230957,4279.487305,4251.282227000001,4120.512695,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.338948,0.570801,0.13623,-0.735352,0.938003,-0.175784,-0.308598,-0.017376,-0.050117,-0.029725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31354,1645651191.0743608,15.0,0.0,3802.5642090000006,4196.922852000001,4296.922852000001,4247.692383,4095.897461,16251.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31355,1645651191.082176,16.0,0.0,3786.6667479999996,4220.512695,4334.358886999999,4244.615234000001,4073.8461909999996,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.338948,0.570801,0.13623,-0.735352,0.940932,-0.180667,-0.298344,-0.017884,-0.050233,-0.032563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31356,1645651191.09009,17.0,0.0,3725.641113,4254.358886999999,4317.436035,4246.153809,3996.4101560000004,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31357,1645651191.097904,18.0,0.0,3741.025635,4274.358886999999,4292.820313,4250.769043,3998.974365,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.339359,0.570557,0.13623,-0.735352,0.9511860000000001,-0.180179,-0.326177,-0.016145,-0.05019,-0.035069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31358,1645651191.1057189,19.0,0.0,3816.923096,4317.94873,4296.922852000001,4253.333496,4063.076904,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31359,1645651191.113533,20.0,0.0,3862.0512700000004,4310.256348,4235.384765999999,4252.307617,4061.025635,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.33926100000000003,0.570557,0.136475,-0.735352,0.951675,-0.199222,-0.31201599999999996,-0.015312000000000001,-0.050102999999999995,-0.037176999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31360,1645651191.1213472,21.0,0.0,3846.6667479999996,4232.307617,4223.077147999999,4251.282227000001,4043.076904,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31361,1645651191.1291618,22.0,0.0,3850.256348,4237.436035,4234.358886999999,4252.820313,4098.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.339359,0.570557,0.13623,-0.735352,0.938003,-0.18701500000000001,-0.31104,-0.016027,-0.050073,-0.039319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31362,1645651191.136976,23.0,0.0,3860.512939,4353.333496,4198.461426,4251.282227000001,4117.94873,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31363,1645651191.1447911,24.0,0.0,3907.179443,4520.0,4197.94873,4247.179688,4099.487305,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.338829,0.570557,0.13623,-0.735596,0.941421,-0.194827,-0.31543499999999997,-0.016621,-0.050046,-0.034899,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,199.99700900000002,71.086067,44.652153000000006,25.466934,16.755432,2986.87793,1993.078613,2650.790527,1893.938232,1036.3596189999998,236.987427,181.74383500000002,52.296394,51.564602,26.108019,0.736451,0.67589,0.41121800000000003,0.363112,0.204758,35.634888000000004,39.168739,29.046546999999997,43.27393,18.766873999999998
31364,1645651191.1527052,25.0,0.0,3923.076904,4395.897461,4221.025879,4246.153809,4061.538574,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31365,1645651191.160519,26.0,0.0,3946.6667479999996,4380.512695,4202.05127,4248.717772999999,4111.794922,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.33926100000000003,0.570557,0.136475,-0.735352,0.951675,-0.199222,-0.31201599999999996,-0.01574,-0.049973000000000004,-0.037024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31366,1645651191.168434,27.0,0.0,3960.0,4764.615234000001,4205.128418,4250.769043,4196.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31367,1645651191.176248,28.0,0.0,3926.1538090000004,4949.230957,4267.179688,4249.230957,4221.538574,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.338829,0.570557,0.13623,-0.735596,0.941421,-0.194827,-0.31543499999999997,-0.016364,-0.049957,-0.032833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31368,1645651191.1840632,29.0,0.0,3908.205078,4851.282227000001,4256.922852000001,4245.641113000001,4165.128418,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31369,1645651191.191877,30.0,0.0,3956.4101560000004,4790.256348,4289.230957,4246.153809,4145.641113000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.338829,0.570557,0.13623,-0.735596,0.9521629999999999,-0.198245,-0.314946,-0.017022,-0.050039,-0.035263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31370,1645651191.199691,31.0,0.0,3912.3076170000004,4921.025879,4335.384765999999,4248.717772999999,4141.025879,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
