,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26334,1645818435.261131,1645818435.2982972,38.0,0.0,4249.743652,4645.641113000001,4182.563965,4307.179688,4221.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,19.0,0.0,0.168266,0.6621090000000001,-0.084717,-0.725342,0.929702,-0.359869,-0.107424,-0.012961000000000002,-0.020744,-0.036983999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26335,1645818435.2689471,1645818435.3061118,39.0,0.0,4235.384765999999,4598.974121,4185.641113000001,4294.871582,4181.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26336,1645818435.2767642,1645818435.313927,40.0,0.0,4239.487305,4572.820313,4186.153809,4287.179688,4193.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,20.0,0.0,0.168389,0.6621090000000001,-0.084473,-0.725342,0.939467,-0.35352100000000003,-0.114748,-0.011714,-0.020867,-0.038949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26337,1645818435.28458,1645818435.321741,41.0,0.0,4230.256348,4604.102539,4168.717772999999,4285.641113000001,4202.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26338,1645818435.292396,1645818435.329556,42.0,0.0,4195.384765999999,4615.384765999999,4168.205078,4251.282227000001,4176.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,21.0,0.0,0.168389,0.6621090000000001,-0.084473,-0.725342,0.9365379999999999,-0.36230999999999997,-0.111818,-0.011275,-0.020782,-0.040816000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26339,1645818435.300212,1645818435.33737,43.0,0.0,4203.077147999999,4592.307617,4198.461426,4226.666504,4200.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26340,1645818435.308028,1645818435.345185,44.0,0.0,4236.410156,4527.179688,4202.05127,4257.94873,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,22.0,0.0,0.167426,0.662354,-0.084473,-0.725342,0.945815,-0.362799,-0.09765800000000001,-0.010879999999999999,-0.020853,-0.042399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26341,1645818435.315845,1645818435.3531,45.0,0.0,4237.94873,4460.512695,4181.538574,4300.512695,4233.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26342,1645818435.3236609,1645818435.360914,46.0,0.0,4235.384765999999,4478.974121,4186.666504,4297.436035,4230.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,23.0,0.0,0.167426,0.662354,-0.084473,-0.725342,0.941421,-0.34815,-0.120119,-0.012184,-0.020867,-0.037670999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26343,1645818435.331477,1645818435.3687289,47.0,0.0,4245.128418,4547.179688,4201.025879,4280.512695,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,319.62048300000004,36.7178,6.931369999999999,4.811087000000001,2.524375,15.045746,18.824942,23.209421,13.536673,10.101963,4.036129,3.779555,1.526707,4.507657,2.659459,48.579048,99.350311,102.3368,104.746216,110.24707,87.302353,10.92871,2.148732,6.0266910000000005,4.180511
26344,1645818435.339293,1645818435.376544,48.0,0.0,4247.692383,4566.666504,4192.820313,4282.563965,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,24.0,0.0,0.167426,0.662354,-0.084473,-0.725342,0.9316549999999999,-0.355962,-0.11230599999999999,-0.011064000000000001,-0.020782,-0.039665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26345,1645818435.34711,1645818435.384358,49.0,0.0,4260.0,4546.153809,4190.256348,4277.94873,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26346,1645818435.3549259,1645818435.392173,50.0,0.0,4263.077147999999,4548.205078,4189.743652,4247.692383,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,25.0,0.0,0.167549,0.662354,-0.084229,-0.725342,0.9423969999999999,-0.356451,-0.109377,-0.012251999999999999,-0.020804,-0.041314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26347,1645818435.362742,1645818435.3999882,51.0,0.0,4247.692383,4605.641113000001,4178.974121,4216.922852000001,4232.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26348,1645818435.370558,1645818435.4078019,52.0,0.0,4246.666504,4594.358886999999,4178.974121,4218.974121,4233.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,26.0,0.0,0.168602,0.662354,-0.084229,-0.7250979999999999,0.9365379999999999,-0.349615,-0.111818,-0.013517,-0.020774,-0.042896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26349,1645818435.378374,1645818435.415617,53.0,0.0,4254.871582,4497.436035,4196.410156,4263.077147999999,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26350,1645818435.3861911,1645818435.4234312,54.0,0.0,4254.358886999999,4524.615234000001,4200.0,4279.487305,4236.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,27.0,0.0,0.168602,0.662354,-0.084229,-0.7250979999999999,0.946792,-0.34815,-0.11621300000000001,-0.014558000000000001,-0.020796000000000002,-0.044319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26351,1645818435.394007,1645818435.4313462,55.0,0.0,4257.94873,4617.94873,4197.94873,4245.641113000001,4228.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26352,1645818435.401823,1645818435.4391608,56.0,0.0,4267.692383,4586.666504,4201.025879,4222.05127,4235.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,28.0,0.0,0.16767100000000001,0.662354,-0.083984,-0.725342,0.933608,-0.34473200000000004,-0.104494,-0.013786000000000001,-0.020768000000000002,-0.045649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26353,1645818435.4096391,1645818435.446975,57.0,0.0,4265.128418,4518.974121,4196.922852000001,4201.025879,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26354,1645818435.4174562,1645818435.45479,58.0,0.0,4265.641113000001,4509.230957,4204.102539,4194.358886999999,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,29.0,0.0,0.16767100000000001,0.662354,-0.083984,-0.725342,0.9438620000000001,-0.358892,-0.10009900000000001,-0.014653,-0.020839,-0.046797000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26355,1645818435.425272,1645818435.462605,59.0,0.0,4271.282227000001,4516.410156,4217.436035,4241.538574,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26356,1645818435.433088,1645818435.470419,60.0,0.0,4277.436035,4510.256348,4215.897461,4254.358886999999,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,30.0,0.0,0.16767100000000001,0.662354,-0.083984,-0.725342,0.932143,-0.357916,-0.105959,-0.015581,-0.020659999999999998,-0.041531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26357,1645818435.440905,1645818435.478234,61.0,0.0,4277.94873,4474.871582,4204.102539,4218.461426,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26358,1645818435.4487212,1645818435.486049,62.0,0.0,4269.743652,4470.769043,4197.94873,4244.615234000001,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,31.0,0.0,0.16767100000000001,0.662354,-0.083984,-0.725342,0.938491,-0.34521999999999997,-0.111818,-0.014755,-0.020596,-0.03689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26359,1645818435.456537,1645818435.493863,63.0,0.0,4244.615234000001,4538.974121,4183.077147999999,4284.102539,4232.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,323.412689,32.711624,7.4037429999999995,4.364609,2.452814,20.433256,19.561651,20.883171,13.561285,10.944498,3.788157,3.7290080000000003,1.63466,4.1220300000000005,2.614409,41.119232000000004,84.465889,84.353165,87.595665,95.227646,82.442009,10.137113000000001,2.6324389999999998,5.960996,4.375795
26360,1645818435.4643528,1645818435.501778,64.0,0.0,4222.05127,4550.256348,4155.897461,4256.410156,4221.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.167794,0.662354,-0.08374,-0.725342,0.941909,-0.343267,-0.109377,-0.013377000000000002,-0.020636,-0.038865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26361,1645818435.472169,1645818435.509592,65.0,0.0,4231.794922,4449.743652,4144.102539,4238.461426,4222.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26362,1645818435.479986,1645818435.517407,66.0,0.0,4242.05127,4411.282227000001,4158.974121,4279.487305,4224.102539,16181.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.167794,0.662354,-0.08374,-0.725342,0.94435,-0.34766199999999997,-0.113771,-0.012088,-0.020623,-0.040692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26363,1645818435.487802,1645818435.525222,67.0,0.0,4239.487305,4483.077147999999,4174.358886999999,4275.897461,4230.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26364,1645818435.4956179,1645818435.533036,68.0,0.0,4257.436035,4540.0,4182.05127,4194.871582,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.167794,0.662354,-0.08374,-0.725342,0.9350729999999999,-0.342779,-0.11133,-0.013174000000000002,-0.020709,-0.036085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26365,1645818435.503434,1645818435.5408509,69.0,0.0,4290.769043,4544.102539,4199.487305,4193.333496,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26366,1645818435.511251,1645818435.548666,70.0,0.0,4284.615234000001,4523.077147999999,4201.538574,4285.641113000001,4243.077147999999,249.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.167794,0.662354,-0.08374,-0.725342,0.9306780000000001,-0.346197,-0.113771,-0.01425,-0.020640000000000002,-0.038189999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26367,1645818435.519067,1645818435.5564802,71.0,0.0,4256.922852000001,4517.94873,4178.974121,4295.897461,4215.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26368,1645818435.5268831,1645818435.5642948,72.0,0.0,4248.205078,4530.256348,4174.358886999999,4248.717772999999,4200.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.16788499999999998,0.6625979999999999,-0.08374,-0.7250979999999999,0.9404440000000001,-0.351568,-0.102052,-0.012874000000000002,-0.020627,-0.040083999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26369,1645818435.534699,1645818435.57211,73.0,0.0,4263.589844,4545.128418,4189.743652,4261.538574,4224.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26370,1645818435.542515,1645818435.580024,74.0,0.0,4276.922852000001,4544.102539,4196.410156,4285.641113000001,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.168845,0.662354,-0.08374,-0.7250979999999999,0.957534,-0.353033,-0.11133,-0.013930000000000001,-0.020516999999999997,-0.041886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26371,1645818435.550332,1645818435.5878391,75.0,0.0,4265.128418,4554.871582,4193.846191,4275.897461,4232.307617,16106.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26372,1645818435.5581481,1645818435.5956528,76.0,0.0,4267.179688,4582.05127,4198.461426,4263.589844,4223.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.167794,0.662354,-0.08374,-0.725342,0.949722,-0.352056,-0.1084,-0.01493,-0.020468,-0.043410000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26373,1645818435.565964,1645818435.603468,77.0,0.0,4288.205078,4572.307617,4203.589844,4240.0,4234.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26374,1645818435.57378,1645818435.611283,78.0,0.0,4277.436035,4570.256348,4192.820313,4238.461426,4232.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.16767100000000001,0.662354,-0.083984,-0.725342,0.937514,-0.34668499999999997,-0.112795,-0.015829,-0.020569,-0.038532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26375,1645818435.581597,1645818435.619097,79.0,0.0,4250.769043,4573.333496,4172.307617,4252.820313,4228.205078,16106.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,292.135712,25.68944,7.292729,3.7117169999999997,2.272843,28.481676,19.180618,17.433725,13.118120999999999,12.103621,3.252968,3.3168919999999997,1.6804880000000002,3.511443,2.428743,30.31987,63.883423,60.847015,63.462399,71.750977,70.003548,8.773308,3.246593,5.515337000000001,4.381938
26376,1645818435.5894132,1645818435.6269119,80.0,0.0,4246.153809,4495.897461,4159.487305,4214.871582,4216.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.16767100000000001,0.662354,-0.083984,-0.725342,0.948257,-0.351568,-0.101076,-0.01659,-0.020513999999999998,-0.034191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26377,1645818435.597229,1645818435.634727,81.0,0.0,4265.641113000001,4444.615234000001,4173.333496,4205.128418,4201.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26378,1645818435.6050448,1645818435.642541,82.0,0.0,4278.461426,4527.179688,4188.717772999999,4229.743652,4198.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.168511,0.6621090000000001,-0.084229,-0.725342,0.934585,-0.345708,-0.107424,-0.017275,-0.020513999999999998,-0.036581999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26379,1645818435.6128619,1645818435.650456,83.0,0.0,4284.615234000001,4586.666504,4199.487305,4267.179688,4218.974121,16106.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26380,1645818435.620678,1645818435.65827,84.0,0.0,4283.077147999999,4520.0,4195.384765999999,4326.666504,4229.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.168511,0.6621090000000001,-0.084229,-0.725342,0.9389790000000001,-0.353033,-0.113771,-0.017891,-0.020562,-0.032338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26381,1645818435.628494,1645818435.666085,85.0,0.0,4272.820313,4478.461426,4178.461426,4307.179688,4213.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26382,1645818435.6363099,1645818435.6739,86.0,0.0,4271.282227000001,4543.589844,4177.436035,4216.410156,4208.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.16767100000000001,0.662354,-0.083984,-0.725342,0.948257,-0.351568,-0.101076,-0.018446,-0.020508000000000002,-0.028616000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26383,1645818435.644127,1645818435.681714,87.0,0.0,4275.384765999999,4595.384765999999,4190.769043,4254.871582,4217.436035,16106.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26384,1645818435.651943,1645818435.689529,88.0,0.0,4280.512695,4568.717772999999,4191.282227000001,4372.820313,4224.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.167549,0.662354,-0.084229,-0.725342,0.932631,-0.34912600000000005,-0.113283,-0.018945,-0.020606,-0.025217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26385,1645818435.659759,1645818435.6973438,89.0,0.0,4272.820313,4538.974121,4173.846191,4347.179688,4212.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26386,1645818435.667575,1645818435.705158,90.0,0.0,4280.512695,4521.025879,4178.461426,4280.512695,4222.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.168602,0.662354,-0.084229,-0.7250979999999999,0.9365379999999999,-0.357916,-0.100587,-0.017783,-0.020645,-0.022109999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26387,1645818435.675392,1645818435.712973,91.0,0.0,4292.820313,4488.717772999999,4184.615234000001,4311.794922,4241.538574,16106.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26388,1645818435.683208,1645818435.720887,92.0,0.0,4274.358886999999,4534.871582,4166.666504,4308.717772999999,4218.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.168602,0.662354,-0.084229,-0.7250979999999999,0.933608,-0.34912600000000005,-0.120119,-0.016687999999999998,-0.020631,-0.025660000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
