,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26367,1645651140.799398,58.0,0.0,3993.3332520000004,5011.794922,4214.871582,4269.230957,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.32425,0.5742189999999999,0.131104,-0.7402340000000001,0.936049,-0.16552999999999998,-0.313481,-0.018092,-0.049645,-0.033639999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26368,1645651140.807213,59.0,0.0,3982.0512700000004,4724.615234000001,4315.897461,4271.794922,4211.282227000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26369,1645651140.815027,60.0,0.0,4017.9487299999996,4396.922852000001,4314.871582,4272.820313,4195.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.32425,0.5742189999999999,0.131104,-0.7402340000000001,0.9463030000000001,-0.16846,-0.31396999999999997,-0.018626,-0.049563,-0.035989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26370,1645651140.822841,61.0,0.0,4109.743652,4396.410156,4244.102539,4265.641113000001,4227.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26371,1645651140.830656,62.0,0.0,4128.205078,4578.461426,4321.025879,4260.0,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.32425,0.5742189999999999,0.131104,-0.7402340000000001,0.949722,-0.16894800000000001,-0.308598,-0.019059,-0.049636,-0.031804,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3646.131836,59.335499,53.694492000000004,32.514641,24.166367,2169.786377,2596.157715,1933.922241,818.7707519999999,1857.698364,263.324371,285.88955699999997,36.345993,21.301964,36.382446,2.594357,0.772562,0.193726,0.23479899999999998,0.171268,116.78578200000001,75.486,21.787836,21.566677,34.448059
26372,1645651140.83847,63.0,0.0,4009.743652,4838.461426,4363.589844,4267.179688,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26373,1645651140.8462849,64.0,0.0,3988.718018,4918.461426,4298.974121,4274.871582,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.324348,0.5742189999999999,0.130859,-0.7402340000000001,0.945815,-0.170901,-0.31104,-0.019546,-0.049556,-0.034288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26374,1645651140.8539991,65.0,0.0,4077.9487299999996,4497.94873,4280.0,4272.307617,4216.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26375,1645651140.861814,66.0,0.0,4083.5898439999996,4169.230957,4348.717772999999,4268.205078,4182.563965,310.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.324447,0.5742189999999999,0.130615,-0.7402340000000001,0.9506979999999999,-0.17236600000000002,-0.307622,-0.019934999999999998,-0.049678,-0.030273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26376,1645651140.869629,67.0,0.0,4055.384521,4557.436035,4308.717772999999,4265.641113000001,4183.589844,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26377,1645651140.877443,68.0,0.0,4059.487061,4851.794922,4245.128418,4263.077147999999,4214.871582,21.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.324545,0.5742189999999999,0.13037100000000001,-0.7402340000000001,0.9463030000000001,-0.181643,-0.310552,-0.020236,-0.04974,-0.026562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26378,1645651140.885258,69.0,0.0,4072.820557,4646.666504,4194.358886999999,4266.153809,4252.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26379,1645651140.893073,70.0,0.0,4065.1281740000004,4731.794922,4158.461426,4267.692383,4268.205078,280.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.324545,0.5742189999999999,0.13037100000000001,-0.7402340000000001,0.9550930000000001,-0.170901,-0.314946,-0.020605000000000002,-0.049746,-0.029717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26380,1645651140.900887,71.0,0.0,4047.6923829999996,4883.589844,4229.230957,4268.205078,4262.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26381,1645651140.908702,72.0,0.0,4052.820557,4580.512695,4322.563965,4273.846191,4225.641113000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.32510100000000003,0.5742189999999999,0.13037100000000001,-0.7399899999999999,0.9506979999999999,-0.186038,-0.305669,-0.019326,-0.049801,-0.026158999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26382,1645651140.916517,73.0,0.0,4160.0,4358.461426,4243.589844,4274.358886999999,4270.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26383,1645651140.924232,74.0,0.0,4232.820313,4352.307617,4164.615234000001,4264.615234000001,4300.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.32519899999999996,0.5742189999999999,0.130127,-0.7399899999999999,0.949233,-0.18115499999999998,-0.314458,-0.018077,-0.049753,-0.029207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26384,1645651140.9320471,75.0,0.0,4193.333496,4433.333496,4254.871582,4262.05127,4269.743652,16119.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26385,1645651140.939862,76.0,0.0,4097.436035,4887.692383,4258.974121,4271.794922,4257.94873,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.32510100000000003,0.5742189999999999,0.13037100000000001,-0.7399899999999999,0.946792,-0.178225,-0.298344,-0.016953,-0.049708999999999996,-0.031853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26386,1645651140.947677,77.0,0.0,4101.538574,5027.692383,4228.205078,4275.897461,4310.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26387,1645651140.955492,78.0,0.0,4144.102539,4375.384765999999,4300.512695,4271.794922,4261.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.324669,0.5744630000000001,0.13037100000000001,-0.7399899999999999,0.952651,-0.18457300000000001,-0.31396999999999997,-0.017601,-0.04967,-0.034477999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,993.400269,28.121164,35.25079,30.901894,29.484369,2197.698486,2145.660156,1862.4277339999999,802.912048,1951.7675780000002,257.512451,260.983032,37.521648,21.396572,34.053017,0.770741,0.574056,0.182025,0.20136300000000001,0.17194,84.704887,58.262135,21.651278,21.183502,30.441406
26388,1645651140.9633071,79.0,0.0,4143.589844,4115.897461,4387.692383,4269.230957,4165.641113000001,16119.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26389,1645651140.971123,80.0,0.0,4123.077147999999,4631.282227000001,4329.230957,4265.128418,4196.922852000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.325225,0.5744630000000001,0.13037100000000001,-0.739746,0.9487450000000001,-0.18701500000000001,-0.307622,-0.018087,-0.049781,-0.030396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26390,1645651140.978938,81.0,0.0,4104.102539,4969.743652,4294.358886999999,4263.077147999999,4282.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26391,1645651140.986753,82.0,0.0,4081.025635,4741.025879,4320.0,4268.205078,4269.230957,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.324669,0.5744630000000001,0.13037100000000001,-0.7399899999999999,0.947768,-0.18701500000000001,-0.31104,-0.016962,-0.049832,-0.03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26392,1645651140.9945679,83.0,0.0,4100.0,4431.282227000001,4321.538574,4272.820313,4214.871582,16119.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26393,1645651141.002283,84.0,0.0,4198.461426,4395.384765999999,4252.820313,4269.743652,4227.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.325225,0.5744630000000001,0.13037100000000001,-0.739746,0.948257,-0.170413,-0.30225100000000005,-0.015901,-0.049879,-0.035382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26394,1645651141.010097,85.0,0.0,4239.487305,4543.077147999999,4214.358886999999,4264.102539,4276.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26395,1645651141.017912,86.0,0.0,4169.230957,4838.974121,4201.538574,4265.641113000001,4297.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.325225,0.5744630000000001,0.13037100000000001,-0.739746,0.938003,-0.194827,-0.31250500000000003,-0.016654,-0.049871,-0.031307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26396,1645651141.025727,87.0,0.0,4090.7692869999996,5060.512695,4179.487305,4273.846191,4267.692383,16119.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26397,1645651141.033541,88.0,0.0,4160.512695,4775.897461,4161.538574,4275.384765999999,4266.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.325225,0.5744630000000001,0.13037100000000001,-0.739746,0.951675,-0.175296,-0.309087,-0.015038,-0.050011,-0.027589999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26398,1645651141.041356,89.0,0.0,4264.102539,4265.128418,4202.563965,4266.666504,4252.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26399,1645651141.0491712,90.0,0.0,4244.615234000001,4400.512695,4244.615234000001,4264.102539,4252.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.325656,0.5742189999999999,0.13037100000000001,-0.739746,0.937026,-0.175296,-0.303716,-0.015878,-0.050039,-0.030496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26400,1645651141.056985,91.0,0.0,4133.333496,4983.077147999999,4216.922852000001,4272.307617,4272.820313,16119.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26401,1645651141.0648,92.0,0.0,4126.666504,4880.0,4232.820313,4274.358886999999,4303.589844,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.325754,0.5742189999999999,0.130127,-0.739746,0.944839,-0.175296,-0.30811,-0.016634,-0.050016000000000005,-0.026909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26402,1645651141.072515,93.0,0.0,4176.922852000001,4233.333496,4322.05127,4270.256348,4248.717772999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26403,1645651141.080329,94.0,0.0,4214.358886999999,4172.307617,4398.974121,4269.743652,4202.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.325851,0.5742189999999999,0.129883,-0.739746,0.956558,-0.176761,-0.305669,-0.017314,-0.049946,-0.029931,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,136.391418,26.119595999999998,29.27849,29.276505,34.191933,1966.1065670000003,1724.1702879999998,1654.1485599999999,760.771484,1973.9149170000003,241.55837999999997,230.40171800000002,35.571422999999996,20.087770000000003,30.966129,0.17215999999999998,0.422584,0.176019,0.167703,0.171282,71.835625,42.839352000000005,20.166676000000002,19.792639,25.408331
26404,1645651141.088144,95.0,0.0,4186.153809,4758.974121,4314.871582,4271.282227000001,4250.256348,16119.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26405,1645651141.095959,96.0,0.0,4119.487305,4992.820313,4295.897461,4269.743652,4288.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.32529600000000003,0.5742189999999999,0.129883,-0.7399899999999999,0.948257,-0.184085,-0.316899,-0.017878,-0.049981,-0.026302999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26406,1645651141.103773,97.0,0.0,4111.282227000001,4525.128418,4384.615234000001,4271.282227000001,4224.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26407,1645651141.111588,98.0,0.0,4200.512695,4155.897461,4396.410156,4272.820313,4190.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.32529600000000003,0.5742189999999999,0.129883,-0.7399899999999999,0.951675,-0.17969000000000002,-0.299809,-0.016774,-0.050061,-0.029287999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26408,1645651141.119402,99.0,0.0,4244.615234000001,4497.94873,4245.641113000001,4268.205078,4271.282227000001,16119.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26409,1645651141.127217,100.0,0.0,4135.384765999999,4978.974121,4184.102539,4268.205078,4287.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.325421,0.5744630000000001,0.129883,-0.739746,0.9594870000000001,-0.17383099999999999,-0.314946,-0.015780000000000002,-0.050133,-0.031975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26410,1645651141.134933,101.0,0.0,4120.512695,4787.692383,4260.512695,4271.794922,4211.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26411,1645651141.142748,102.0,0.0,4226.666504,4324.102539,4287.692383,4269.230957,4207.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.325421,0.5744630000000001,0.129883,-0.739746,0.9521629999999999,-0.167483,-0.308598,-0.016594,-0.050149,-0.034539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
