,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15987,1645651056.264832,79.0,0.0,3295.384521,4806.666504,4155.384765999999,4250.256348,4176.410156,16194.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,41725.191406,3098.8388670000004,1035.735474,121.81828300000001,37.118649,185.713455,102.538002,191.014038,498.259857,809.255554,142.039017,118.957191,19.982468,25.317442,19.613970000000002,87.07972,5.645011,1.106765,0.21543800000000002,0.268007,1076.70166,101.500977,31.330434999999998,16.915182,17.843994
15988,1645651056.272746,80.0,0.0,3370.256348,4997.94873,4127.692383,4254.358886999999,4230.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.302694,0.581299,0.095215,-0.749268,0.937514,-0.22070599999999999,-0.31104,-0.019125,-0.051163,-0.03304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,1645651056.28056,81.0,0.0,3365.641113,5137.436035,4128.205078,4255.897461,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,1645651056.288375,82.0,0.0,3240.512939,5287.179688,4108.205078,4256.410156,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.303298,0.581299,0.095215,-0.749023,0.934585,-0.208988,-0.29688000000000003,-0.017847,-0.051174000000000004,-0.035302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,1645651056.296189,83.0,0.0,3241.5385739999997,5057.94873,4144.615234000001,4261.538574,4261.025879,16194.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15992,1645651056.304004,84.0,0.0,3312.820557,4475.384765999999,4263.589844,4268.717772999999,4180.512695,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.30283000000000004,0.581543,0.095215,-0.749023,0.959976,-0.206546,-0.30518,-0.01826,-0.051134,-0.037337999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15993,1645651056.311818,85.0,0.0,3311.281982,4097.94873,4386.666504,4267.179688,4124.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,1645651056.319632,86.0,0.0,3288.718018,4028.205078,4377.94873,4257.436035,4123.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.302753,0.581543,0.095459,-0.749023,0.9350729999999999,-0.188968,-0.31299299999999997,-0.017166,-0.051099,-0.03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,1645651056.3274472,87.0,0.0,3299.487061,4042.0512700000004,4356.922852000001,4253.333496,4124.102539,16194.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15996,1645651056.3352609,88.0,0.0,3332.820557,4350.256348,4332.820313,4254.358886999999,4126.153809,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.302753,0.581543,0.095459,-0.749023,0.9272600000000001,-0.21386999999999998,-0.307134,-0.016231,-0.051116,-0.040864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,1645651056.343175,89.0,0.0,3383.076904,4726.153809,4300.512695,4252.820313,4161.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,1645651056.35099,90.0,0.0,3370.256348,4950.769043,4235.384765999999,4254.358886999999,4206.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.303221,0.581299,0.095459,-0.749023,0.93019,-0.206546,-0.291508,-0.017049,-0.051082999999999996,-0.042491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,1645651056.358904,91.0,0.0,3374.358887,5184.615234000001,4190.769043,4255.897461,4264.102539,16194.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16000,1645651056.366719,92.0,0.0,3370.7692869999996,5061.538574,4157.94873,4259.487305,4211.282227000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.303221,0.581299,0.095459,-0.749023,0.948257,-0.20264000000000001,-0.313481,-0.017542,-0.051004,-0.037607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,1645651056.374533,93.0,0.0,3237.435791,4692.307617,4149.230957,4269.230957,4058.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,1645651056.382347,94.0,0.0,3279.487061,4487.692383,4163.077147999999,4265.641113000001,4116.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.302753,0.581543,0.095459,-0.749023,0.945815,-0.21826500000000001,-0.321294,-0.017985,-0.051079,-0.039413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,1645651056.390162,95.0,0.0,3507.179443,4083.076904,4262.563965,4251.794922,4202.563965,16194.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,53702.765625,3400.327393,1160.701538,134.821182,35.618134000000005,251.36639399999999,131.859573,365.99172999999996,597.97937,712.597961,151.44812,121.548897,27.36805,23.21538,21.054714,101.861626,6.480612000000001,1.252334,0.22682800000000003,0.22537,1285.6091310000002,109.94252,38.361942,19.571444,16.574701
16004,1645651056.397976,96.0,0.0,3524.102539,4030.7692869999996,4291.794922,4253.333496,4170.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.302753,0.581543,0.095459,-0.749023,0.9404440000000001,-0.20264000000000001,-0.30225100000000005,-0.016821,-0.05105,-0.034886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,1645651056.405791,97.0,0.0,3365.1281740000004,4886.153809,4147.179688,4256.410156,4214.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16006,1645651056.413705,98.0,0.0,3373.3332520000004,5307.692383,4110.769043,4254.358886999999,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.30283000000000004,0.581543,0.095215,-0.749023,0.9331200000000001,-0.19531500000000002,-0.306157,-0.017385,-0.051023,-0.036964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,1645651056.421519,99.0,0.0,3431.281982,4548.205078,4270.769043,4261.538574,4177.94873,16194.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16008,1645651056.429334,100.0,0.0,3411.281982,4032.3076170000004,4386.666504,4268.205078,4088.718018,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.30283000000000004,0.581543,0.095215,-0.749023,0.9404440000000001,-0.220218,-0.307134,-0.017893,-0.051048,-0.032632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,1645651056.437148,101.0,0.0,3353.333252,4719.487305,4292.820313,4259.487305,4226.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,1645651056.444963,102.0,0.0,3375.897461,5370.256348,4231.794922,4253.846191,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.30283000000000004,0.581543,0.095215,-0.749023,0.944839,-0.212894,-0.303716,-0.018300999999999998,-0.050972,-0.034985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,1645651056.452777,103.0,0.0,3414.358887,4765.128418,4302.05127,4262.05127,4143.077147999999,16194.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16012,1645651056.460591,104.0,0.0,3387.6923829999996,4004.615479,4404.615234000001,4270.769043,4039.487061,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.30283000000000004,0.581543,0.095215,-0.749023,0.949722,-0.20556999999999997,-0.311528,-0.018668,-0.050904000000000005,-0.030851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16013,1645651056.468406,105.0,0.0,3403.076904,4508.717772999999,4325.641113000001,4262.563965,4132.820313,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,1645651056.47622,106.0,0.0,3498.974365,5229.230957,4218.974121,4248.717772999999,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.30283000000000004,0.581543,0.095215,-0.749023,0.9350729999999999,-0.210452,-0.29443800000000003,-0.019145,-0.051039,-0.033381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,1645651056.484134,107.0,0.0,3478.974365,4938.974121,4242.05127,4254.871582,4203.077147999999,16194.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16016,1645651056.491949,108.0,0.0,3343.076904,4608.205078,4284.615234000001,4270.769043,4096.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.302888,0.5817869999999999,0.095459,-0.748779,0.9487450000000001,-0.203128,-0.292485,-0.019428,-0.051158999999999996,-0.035658999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16017,1645651056.499763,109.0,0.0,3403.076904,4699.487305,4213.846191,4266.666504,4111.282227000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16018,1645651056.507578,110.0,0.0,3615.384521,4489.743652,4173.333496,4249.230957,4184.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.302888,0.5817869999999999,0.095459,-0.748779,0.9463030000000001,-0.202152,-0.307622,-0.018216999999999997,-0.051024,-0.031556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16019,1645651056.515392,111.0,0.0,3654.8718259999996,4427.179688,4180.512695,4251.794922,4226.153809,16194.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,59538.32421900001,3243.590088,1122.076782,133.44165,33.605701,390.653015,223.427261,656.82782,736.240723,635.604858,163.18185400000002,127.21795700000001,36.518955,23.56621,23.082779000000002,102.90978199999999,6.479121,1.278684,0.231291,0.193619,1335.5683589999999,112.305527,42.808498,23.144924,15.534023000000001
16020,1645651056.523207,112.0,0.0,3455.384521,4966.666504,4154.358886999999,4268.717772999999,4178.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.302888,0.5817869999999999,0.095459,-0.748779,0.9423969999999999,-0.20068699999999998,-0.314946,-0.017079,-0.051146,-0.033967000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16021,1645651056.531021,113.0,0.0,3422.0512700000004,4977.94873,4157.436035,4268.205078,4152.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022,1645651056.538835,114.0,0.0,3615.384521,4329.230957,4191.794922,4251.282227000001,4183.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.302964,0.5817869999999999,0.095215,-0.748779,0.9511860000000001,-0.2168,-0.307622,-0.017519999999999997,-0.051061,-0.036185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16023,1645651056.54665,115.0,0.0,3686.6667479999996,4326.666504,4210.256348,4250.769043,4234.358886999999,16194.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16024,1645651056.554464,116.0,0.0,3489.2307130000004,4901.025879,4213.333496,4268.205078,4174.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.302888,0.5817869999999999,0.095459,-0.748779,0.9463030000000001,-0.202152,-0.307622,-0.018063,-0.051082,-0.031932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16025,1645651056.562378,117.0,0.0,3384.102539,4846.153809,4258.974121,4272.820313,4090.7692869999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16026,1645651056.570193,118.0,0.0,3550.256348,4316.410156,4288.717772999999,4255.384765999999,4141.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.302964,0.5817869999999999,0.095215,-0.748779,0.9511860000000001,-0.2168,-0.307622,-0.018405,-0.051003,-0.034354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16027,1645651056.578007,119.0,0.0,3708.718018,4472.307617,4294.871582,4247.692383,4248.205078,16194.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16028,1645651056.585822,120.0,0.0,3566.1538090000004,4924.615234000001,4272.820313,4262.563965,4197.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.302964,0.5817869999999999,0.095215,-0.748779,0.945327,-0.208988,-0.310552,-0.017297,-0.05103,-0.036436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16029,1645651056.593636,121.0,0.0,3412.820557,4610.769043,4304.615234000001,4272.307617,4073.8461909999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16030,1645651056.60145,122.0,0.0,3569.2307130000004,4468.205078,4266.666504,4261.538574,4103.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.302964,0.5817869999999999,0.095215,-0.748779,0.9433739999999999,-0.22558899999999998,-0.314458,-0.017862,-0.051102999999999996,-0.032158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16031,1645651056.609265,123.0,0.0,3726.6667479999996,5119.487305,4175.384765999999,4250.769043,4242.563965,16194.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
