,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28235,1645651155.399589,6.0,0.0,3921.538574,4922.563965,4244.102539,4261.025879,4184.102539,11.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.33017399999999997,0.5742189999999999,0.135498,-0.736816,0.945815,-0.189944,-0.305669,-0.016250999999999998,-0.049858,-0.033919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28236,1645651155.407407,7.0,0.0,3868.718018,4968.205078,4240.0,4267.179688,4162.05127,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28237,1645651155.415226,8.0,0.0,3876.923096,4780.512695,4215.897461,4270.769043,4152.307617,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.33017399999999997,0.5742189999999999,0.135498,-0.736816,0.9521629999999999,-0.179202,-0.31104,-0.015309999999999999,-0.049804,-0.036191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28238,1645651155.423044,9.0,0.0,3947.179443,4543.077147999999,4213.846191,4270.769043,4122.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28239,1645651155.430862,10.0,0.0,3946.1538090000004,4336.410156,4217.436035,4267.692383,4075.897461,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.33005300000000004,0.573975,0.135498,-0.737061,0.937026,-0.167971,-0.318853,-0.016074,-0.049804,-0.032035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28240,1645651155.43878,11.0,0.0,3932.3076170000004,4229.743652,4180.0,4264.615234000001,4142.563965,16156.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241,1645651155.446598,12.0,0.0,3994.358887,4329.743652,4154.358886999999,4260.512695,4188.717772999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.33005300000000004,0.573975,0.135498,-0.737061,0.953628,-0.186526,-0.306645,-0.016761,-0.049852999999999995,-0.034544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28242,1645651155.454417,13.0,0.0,4064.615479,4686.153809,4137.436035,4260.0,4148.717772999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28243,1645651155.462235,14.0,0.0,4022.5642090000006,4980.0,4116.410156,4261.538574,4167.692383,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.33005300000000004,0.573975,0.135498,-0.737061,0.944839,-0.167483,-0.305669,-0.017283,-0.049751,-0.030552999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2886.7104489999997,118.86983500000001,72.49736800000001,20.509445,36.04388,2326.113037,2282.53833,2049.168213,1135.867798,538.604065,254.13607799999997,256.855316,32.224899,25.28182,19.203609,2.81087,0.345165,0.444427,0.125856,0.36542199999999997,78.073891,51.795128000000005,37.04364,13.042855,16.272829
28244,1645651155.470053,15.0,0.0,4005.641113,4966.666504,4117.436035,4260.0,4257.436035,16156.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28245,1645651155.4778712,16.0,0.0,4012.3076170000004,4905.641113000001,4114.871582,4264.102539,4250.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.33005300000000004,0.573975,0.135498,-0.737061,0.9472799999999999,-0.181643,-0.302739,-0.0178,-0.04961,-0.033211000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,1645651155.4856892,17.0,0.0,4017.9487299999996,4761.025879,4180.512695,4272.820313,4200.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28247,1645651155.493508,18.0,0.0,4077.9487299999996,4354.358886999999,4281.538574,4268.717772999999,4150.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.33015300000000003,0.573975,0.13525399999999999,-0.737061,0.952651,-0.177249,-0.29736799999999997,-0.018364,-0.049727,-0.029352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28248,1645651155.501326,19.0,0.0,4125.128418,4300.512695,4345.128418,4261.025879,4205.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,1645651155.509244,20.0,0.0,4031.281982,4836.410156,4306.153809,4267.179688,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.33015300000000003,0.573975,0.13525399999999999,-0.737061,0.9389790000000001,-0.179202,-0.319829,-0.017163,-0.049735,-0.032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,1645651155.517062,21.0,0.0,3995.384521,4933.846191,4263.589844,4274.358886999999,4177.94873,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28251,1645651155.5248802,22.0,0.0,4082.0512700000004,4364.102539,4237.436035,4268.205078,4123.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.33015300000000003,0.573975,0.13525399999999999,-0.737061,0.9365379999999999,-0.183597,-0.305669,-0.017692,-0.049644,-0.034674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28252,1645651155.532699,23.0,0.0,4100.0,4243.077147999999,4285.641113000001,4261.538574,4167.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,1645651155.540517,24.0,0.0,4030.7692869999996,4748.205078,4277.94873,4262.563965,4178.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.33015300000000003,0.573975,0.13525399999999999,-0.737061,0.948257,-0.177249,-0.30811,-0.018169,-0.049758,-0.036968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,1645651155.548335,25.0,0.0,4018.974365,5042.05127,4212.307617,4266.666504,4184.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28255,1645651155.5561528,26.0,0.0,4062.5642090000006,4807.179688,4179.487305,4267.692383,4209.743652,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.33015300000000003,0.573975,0.13525399999999999,-0.737061,0.9511860000000001,-0.170413,-0.319341,-0.018793999999999998,-0.049714,-0.032783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28256,1645651155.563972,27.0,0.0,4050.7692869999996,4440.512695,4231.282227000001,4268.205078,4131.794922,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,1645651155.571891,28.0,0.0,4080.512939,4481.025879,4249.230957,4267.179688,4111.282227000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.33027399999999996,0.5742189999999999,0.13525399999999999,-0.736816,0.940932,-0.178225,-0.30518,-0.017598,-0.049723,-0.035169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,1645651155.57971,29.0,0.0,4129.230957,4894.871582,4175.897461,4261.538574,4231.794922,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28259,1645651155.5875301,30.0,0.0,4123.077147999999,5016.410156,4136.922852000001,4264.102539,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.33027399999999996,0.5742189999999999,0.13525399999999999,-0.736816,0.938491,-0.179202,-0.30518,-0.015887000000000002,-0.049878,-0.037268,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,617.853943,86.282516,42.828671,19.208223,37.546856,2342.4760739999997,2607.772705,1949.5877690000002,1102.481079,613.660767,259.059418,253.94500699999998,28.341034000000004,24.228739,19.646563,0.717646,0.266575,0.42400299999999996,0.12499600000000001,0.380513,59.17736800000001,49.742378,32.641026000000004,14.296563,17.457888
28260,1645651155.595448,31.0,0.0,4080.0,4595.897461,4216.922852000001,4272.307617,4184.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,1645651155.603267,32.0,0.0,4132.820313,4370.769043,4279.487305,4274.358886999999,4176.922852000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.33027399999999996,0.5742189999999999,0.13525399999999999,-0.736816,0.957534,-0.178225,-0.314458,-0.016593,-0.049871,-0.039254000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,1645651155.611086,33.0,0.0,4157.436035,4758.974121,4205.128418,4267.692383,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28263,1645651155.6189039,34.0,0.0,4096.410156,4974.871582,4233.846191,4265.128418,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.330698,0.573975,0.13525399999999999,-0.736816,0.9633940000000001,-0.17773699999999998,-0.315923,-0.017228999999999998,-0.049864,-0.034791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28264,1645651155.626723,35.0,0.0,4080.512939,4541.025879,4388.205078,4270.769043,4158.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,1645651155.634542,36.0,0.0,4132.307617,4157.94873,4413.846191,4272.307617,4159.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.33027399999999996,0.5742189999999999,0.13525399999999999,-0.736816,0.9511860000000001,-0.17236600000000002,-0.307134,-0.01619,-0.049809,-0.036976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,1645651155.64236,37.0,0.0,4146.666504,4472.820313,4275.897461,4266.153809,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28267,1645651155.65028,38.0,0.0,4137.436035,4943.589844,4293.846191,4262.05127,4234.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.33017399999999997,0.5742189999999999,0.135498,-0.736816,0.9423969999999999,-0.176761,-0.309575,-0.016768,-0.049711,-0.038894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28268,1645651155.658099,39.0,0.0,4102.05127,4820.512695,4344.615234000001,4269.230957,4169.230957,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,1645651155.6659179,40.0,0.0,4082.0512700000004,4418.974121,4331.282227000001,4273.333496,4145.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.330698,0.573975,0.13525399999999999,-0.736816,0.9633940000000001,-0.17773699999999998,-0.315923,-0.017386000000000002,-0.049721,-0.034467000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,1645651155.6737368,41.0,0.0,4133.846191,4517.436035,4264.615234000001,4267.179688,4177.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28271,1645651155.681556,42.0,0.0,4145.128418,4935.384765999999,4212.307617,4265.641113000001,4234.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.330698,0.573975,0.13525399999999999,-0.736816,0.9433739999999999,-0.18945599999999999,-0.309575,-0.017991,-0.049533999999999995,-0.030483999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28272,1645651155.689375,43.0,0.0,4165.128418,4835.384765999999,4195.897461,4271.282227000001,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,1645651155.6971948,44.0,0.0,4275.897461,4437.94873,4240.512695,4270.769043,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.330698,0.573975,0.13525399999999999,-0.736816,0.941909,-0.180179,-0.308598,-0.018438,-0.049366,-0.026751999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,1645651155.705014,45.0,0.0,4313.333496,4573.333496,4224.615234000001,4265.128418,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28275,1645651155.712933,46.0,0.0,4164.102539,4875.384765999999,4162.05127,4268.717772999999,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.33027399999999996,0.5742189999999999,0.13525399999999999,-0.736816,0.9506979999999999,-0.18457300000000001,-0.304204,-0.017376,-0.049312,-0.023441999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,126.273857,76.604927,34.855286,18.911037,37.385197,2269.071289,2814.666504,1733.737427,1009.865784,674.907959,251.79507400000003,243.90147400000004,23.5951,22.010462,19.350866,0.22464699999999999,0.23552199999999998,0.384171,0.12263199999999999,0.371712,53.646053,44.468379999999996,28.112581,15.718214999999999,17.742552
28276,1645651155.720753,47.0,0.0,4149.743652,4665.641113000001,4232.820313,4272.820313,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,1645651155.728672,48.0,0.0,4264.102539,4573.333496,4281.025879,4264.615234000001,4248.205078,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.33027399999999996,0.5742189999999999,0.13525399999999999,-0.736816,0.94435,-0.18262,-0.300298,-0.016371,-0.049313,-0.026858999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,1645651155.736491,49.0,0.0,4261.025879,4800.0,4245.128418,4264.102539,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28279,1645651155.7443109,50.0,0.0,4201.538574,4528.205078,4282.563965,4271.282227000001,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.33027399999999996,0.5742189999999999,0.13525399999999999,-0.736816,0.947768,-0.174807,-0.30518,-0.017126,-0.049313,-0.023538999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
