,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27591,1645651150.366198,2.0,0.0,3932.820557,4962.05127,4312.307617,4266.153809,4234.871582,16234.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.32781,0.5744630000000001,0.133545,-0.7380369999999999,0.953628,-0.185061,-0.301274,-0.015519999999999999,-0.049602999999999994,-0.039159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27592,1645651150.374116,3.0,0.0,3915.384521,4898.461426,4320.512695,4273.333496,4231.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27593,1645651150.381933,4.0,0.0,3938.461426,4512.820313,4319.487305,4271.794922,4216.922852000001,119.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.327909,0.5744630000000001,0.133301,-0.7380369999999999,0.952651,-0.183108,-0.320806,-0.016263,-0.049526,-0.041005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27594,1645651150.389751,5.0,0.0,3948.718018,4366.666504,4324.102539,4264.615234000001,4149.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27595,1645651150.397569,6.0,0.0,3982.5642090000006,4472.820313,4321.025879,4266.666504,4154.358886999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.327909,0.5744630000000001,0.133301,-0.7380369999999999,0.9511860000000001,-0.189944,-0.321782,-0.017029,-0.049505,-0.03627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27596,1645651150.405386,7.0,0.0,4048.205078,4344.102539,4275.384765999999,4270.256348,4207.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27597,1645651150.4133039,8.0,0.0,4057.4357909999994,4222.563965,4269.230957,4264.102539,4206.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.327909,0.5744630000000001,0.133301,-0.7380369999999999,0.9433739999999999,-0.189944,-0.31201599999999996,-0.01601,-0.049535,-0.038502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27598,1645651150.421122,9.0,0.0,4050.256348,4409.230957,4280.0,4257.94873,4178.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27599,1645651150.42894,10.0,0.0,4064.102539,4560.0,4251.794922,4261.025879,4174.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.327909,0.5744630000000001,0.133301,-0.7380369999999999,0.9506979999999999,-0.175784,-0.295903,-0.016606,-0.049562,-0.040316000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27600,1645651150.436757,11.0,0.0,4081.538574,4542.05127,4188.717772999999,4264.102539,4234.358886999999,16240.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27601,1645651150.444575,12.0,0.0,4073.8461909999996,4771.794922,4165.641113000001,4262.05127,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.32813000000000003,0.574707,0.13305699999999998,-0.737793,0.9521629999999999,-0.177249,-0.307134,-0.017192,-0.049538,-0.03565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27602,1645651150.452393,13.0,0.0,4076.4101560000004,5026.153809,4196.922852000001,4266.666504,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27603,1645651150.460211,14.0,0.0,4023.076904,4885.128418,4227.179688,4272.307617,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.328229,0.574707,0.13281300000000001,-0.737793,0.95021,-0.187503,-0.309087,-0.017719,-0.049564,-0.037847000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1728.6109620000002,70.772675,50.014236,30.005665000000004,15.766062,1029.911011,623.626526,1656.7495119999999,1098.565308,1031.154419,139.764633,112.300339,25.699526000000002,31.711975,24.193895,1.614266,0.245898,0.38945,0.314754,0.177089,56.104618,23.531731,35.113956,48.443016,20.866459
27604,1645651150.46813,15.0,0.0,4027.6923829999996,4634.871582,4243.589844,4271.282227000001,4206.666504,16240.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27605,1645651150.47595,16.0,0.0,4096.410156,4330.256348,4270.769043,4268.717772999999,4184.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.328229,0.574707,0.13281300000000001,-0.737793,0.9404440000000001,-0.178714,-0.30518,-0.016728,-0.049588,-0.033329000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27606,1645651150.483769,17.0,0.0,4114.358886999999,4244.102539,4339.487305,4269.230957,4246.153809,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27607,1645651150.491589,18.0,0.0,4067.6923829999996,4722.563965,4332.307617,4264.615234000001,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.328229,0.574707,0.13281300000000001,-0.737793,0.962417,-0.17236600000000002,-0.31396999999999997,-0.015837,-0.049561,-0.035758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27608,1645651150.499409,19.0,0.0,4083.5898439999996,5014.871582,4312.820313,4263.589844,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27609,1645651150.507228,20.0,0.0,4077.4357909999994,4767.692383,4288.205078,4270.256348,4237.94873,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.328229,0.574707,0.13281300000000001,-0.737793,0.95021,-0.187503,-0.309087,-0.016499,-0.049635000000000006,-0.031645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27610,1645651150.515048,21.0,0.0,4002.0512700000004,4637.94873,4309.743652,4270.769043,4169.743652,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27611,1645651150.522868,22.0,0.0,4000.512939,4527.692383,4344.615234000001,4265.641113000001,4133.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.328229,0.574707,0.13281300000000001,-0.737793,0.962417,-0.17236600000000002,-0.31396999999999997,-0.01563,-0.049602999999999994,-0.034243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27612,1645651150.5306869,23.0,0.0,4095.384521,4253.333496,4351.282227000001,4266.153809,4176.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27613,1645651150.5386071,24.0,0.0,4147.692383,4519.487305,4244.615234000001,4270.256348,4228.205078,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.328229,0.574707,0.13281300000000001,-0.737793,0.957534,-0.183597,-0.298344,-0.016313,-0.049672,-0.030281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27614,1645651150.546428,25.0,0.0,4069.2307130000004,4974.871582,4191.794922,4269.743652,4240.0,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27615,1645651150.554248,26.0,0.0,4034.8718259999996,4679.487305,4279.487305,4269.743652,4222.05127,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.32835,0.574951,0.13281300000000001,-0.737549,0.9389790000000001,-0.171878,-0.309087,-0.016928,-0.049685,-0.02657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27616,1645651150.562068,27.0,0.0,4095.384521,4257.94873,4326.153809,4270.256348,4176.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27617,1645651150.569888,28.0,0.0,4165.128418,4263.077147999999,4223.077147999999,4268.717772999999,4216.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.32835,0.574951,0.13281300000000001,-0.737549,0.952651,-0.176761,-0.313481,-0.017433,-0.049746,-0.029626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27618,1645651150.577708,29.0,0.0,4187.692383,4265.641113000001,4162.563965,4264.102539,4252.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27619,1645651150.585528,30.0,0.0,4195.384765999999,4437.436035,4226.153809,4260.512695,4246.666504,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.328449,0.574951,0.13256800000000002,-0.737549,0.9589989999999999,-0.186038,-0.307622,-0.016324,-0.049703,-0.032277999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,317.51525899999996,30.179502000000003,45.202628999999995,29.562151,14.077995999999999,831.357666,581.217285,1447.043945,1085.384033,858.709351,132.89257800000001,114.206902,19.807297,29.071194000000002,21.651217000000003,0.721614,0.186937,0.336292,0.31195700000000004,0.17476,33.951279,22.048254,30.050628999999997,44.113597999999996,18.651518
27620,1645651150.593348,31.0,0.0,4173.333496,4848.205078,4263.589844,4258.461426,4247.692383,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27621,1645651150.601168,32.0,0.0,4180.512695,4863.077147999999,4268.205078,4262.05127,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.328449,0.574951,0.13256800000000002,-0.737549,0.95314,-0.184085,-0.298833,-0.015327,-0.049811,-0.034763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27622,1645651150.6090882,33.0,0.0,4116.410156,4751.794922,4247.692383,4270.256348,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27623,1645651150.616909,34.0,0.0,4051.281982,4811.794922,4311.282227000001,4271.794922,4216.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.328449,0.574951,0.13256800000000002,-0.737549,0.94435,-0.183597,-0.30811,-0.016040000000000002,-0.049957,-0.030652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27624,1645651150.624729,35.0,0.0,4093.8461909999996,4528.205078,4407.692383,4266.666504,4199.487305,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27625,1645651150.632549,36.0,0.0,4147.692383,4188.717772999999,4418.461426,4268.205078,4174.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.328449,0.574951,0.13256800000000002,-0.737549,0.9438620000000001,-0.185061,-0.301274,-0.016731,-0.049942,-0.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27626,1645651150.640369,37.0,0.0,4160.512695,4501.025879,4279.487305,4269.743652,4194.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27627,1645651150.648189,38.0,0.0,4162.05127,4897.436035,4271.282227000001,4265.128418,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.328569,0.575195,0.13256800000000002,-0.737305,0.946792,-0.18799100000000002,-0.297856,-0.017402,-0.049879,-0.029383999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27628,1645651150.656009,39.0,0.0,4140.0,4775.897461,4375.897461,4269.230957,4233.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27629,1645651150.6638288,40.0,0.0,4124.615234000001,4446.153809,4376.922852000001,4277.436035,4193.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.328569,0.575195,0.13256800000000002,-0.737305,0.938491,-0.191897,-0.31250500000000003,-0.017956,-0.04997,-0.032061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27630,1645651150.67165,41.0,0.0,4181.025879,4436.410156,4250.769043,4273.333496,4248.717772999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27631,1645651150.6794698,42.0,0.0,4226.153809,4726.666504,4237.94873,4265.128418,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.32866799999999996,0.575195,0.132324,-0.737305,0.9677879999999999,-0.19531500000000002,-0.307622,-0.018456,-0.049904000000000004,-0.034519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27632,1645651150.6873891,43.0,0.0,4203.077147999999,4834.871582,4320.512695,4268.205078,4240.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27633,1645651150.695209,44.0,0.0,4134.871582,4890.769043,4309.230957,4273.333496,4227.179688,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.32866799999999996,0.575195,0.132324,-0.737305,0.957046,-0.188479,-0.308598,-0.019052,-0.049943,-0.03053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27634,1645651150.703029,45.0,0.0,4127.692383,4822.05127,4272.307617,4271.794922,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27635,1645651150.710849,46.0,0.0,4173.846191,4315.384765999999,4324.102539,4270.769043,4190.256348,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.32921500000000004,0.575195,0.132324,-0.737061,0.9546040000000001,-0.186526,-0.310552,-0.017879,-0.049977999999999995,-0.033288,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,55.930271,24.325743,41.810612,28.297344,12.395247999999999,698.64563,628.32959,1228.095947,1012.614685,675.5780030000001,129.871201,117.69683799999999,15.343917999999999,24.902420000000003,18.482167999999998,0.467109,0.163415,0.289743,0.28784,0.165909,27.874214000000002,22.51396,23.777716,38.097621999999994,15.987287
27636,1645651150.718669,47.0,0.0,4222.563965,4141.025879,4371.794922,4269.743652,4150.769043,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27637,1645651150.726489,48.0,0.0,4194.358886999999,4780.0,4324.615234000001,4266.153809,4235.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.32921500000000004,0.575195,0.132324,-0.737061,0.945815,-0.19336199999999998,-0.309087,-0.016822999999999998,-0.05001,-0.035574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27638,1645651150.734309,49.0,0.0,4157.94873,5130.256348,4349.743652,4269.230957,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
