,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22712,1645651112.2415788,115.0,0.0,4010.7692869999996,4428.205078,4246.153809,4262.563965,4205.641113000001,16202.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22713,1645651112.249394,116.0,0.0,4012.820557,4331.282227000001,4174.871582,4263.077147999999,4209.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.319789,0.5766600000000001,0.122803,-0.741699,0.954116,-0.198734,-0.316411,-0.016978,-0.05004,-0.026672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22714,1645651112.257208,117.0,0.0,4026.1538090000004,4502.05127,4220.512695,4256.410156,4251.282227000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22715,1645651112.265023,118.0,0.0,4028.718018,4725.128418,4276.922852000001,4254.871582,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.319348,0.576904,0.122803,-0.741699,0.953628,-0.185061,-0.321294,-0.017575,-0.050066,-0.023419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22716,1645651112.272837,119.0,0.0,4051.794922,4796.410156,4289.230957,4261.538574,4227.179688,16202.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22717,1645651112.280651,120.0,0.0,4001.025635,4837.436035,4303.589844,4263.589844,4222.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.319442,0.576904,0.12255899999999999,-0.741699,0.95021,-0.187503,-0.325689,-0.018064,-0.050137,-0.026741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22718,1645651112.288466,121.0,0.0,3933.3332520000004,4896.410156,4322.05127,4261.538574,4254.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22719,1645651112.2962801,122.0,0.0,3956.4101560000004,5020.0,4255.897461,4267.179688,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.319535,0.576904,0.122314,-0.741699,0.9404440000000001,-0.178714,-0.31543499999999997,-0.018504,-0.050202,-0.029682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22720,1645651112.304095,123.0,0.0,3971.281982,4880.512695,4285.128418,4271.794922,4222.563965,16202.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22721,1645651112.312009,124.0,0.0,3927.179443,4582.563965,4361.538574,4269.230957,4184.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.319535,0.576904,0.122314,-0.741699,0.9463030000000001,-0.190433,-0.313481,-0.018997,-0.050162,-0.032281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22722,1645651112.319823,125.0,0.0,3947.179443,4504.102539,4337.436035,4268.717772999999,4147.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22723,1645651112.3276381,126.0,0.0,4032.820557,4409.743652,4224.615234000001,4268.717772999999,4145.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.319535,0.576904,0.122314,-0.741699,0.9438620000000001,-0.195804,-0.320806,-0.017879,-0.050127,-0.03457,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2998.772217,180.227432,59.748837,24.342619,20.229765,1323.5195310000001,1398.319336,2278.228271,928.164551,1112.375977,209.81951899999999,205.30590800000002,49.146732,31.437456,23.203203,2.3320380000000003,0.448816,0.46711099999999994,0.296505,0.289319,102.628914,64.309189,38.873367,28.425897999999997,20.765013
22724,1645651112.3354518,127.0,0.0,4064.615479,4171.282227000001,4219.487305,4264.615234000001,4164.615234000001,235.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22725,1645651112.343267,0.0,0.0,4041.538574,4103.589844,4278.974121,4263.077147999999,4182.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.319535,0.576904,0.122314,-0.741699,0.951675,-0.188479,-0.299321,-0.018434,-0.050094,-0.036777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22726,1645651112.3510811,1.0,0.0,4053.8461909999996,4234.871582,4244.615234000001,4261.538574,4149.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22727,1645651112.3588948,2.0,0.0,4129.743652,4463.077147999999,4166.153809,4260.0,4165.641113000001,295.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.319535,0.576904,0.122314,-0.741699,0.9521629999999999,-0.17969000000000002,-0.307622,-0.018984,-0.050066,-0.032465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22728,1645651112.36671,3.0,0.0,4116.410156,4788.717772999999,4179.487305,4261.538574,4217.94873,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22729,1645651112.374524,4.0,0.0,4067.6923829999996,5036.410156,4204.102539,4265.128418,4267.179688,19.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.319535,0.576904,0.122314,-0.741699,0.9331200000000001,-0.191897,-0.316899,-0.01938,-0.05004,-0.028681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22730,1645651112.3824382,5.0,0.0,4030.256348,5031.282227000001,4165.128418,4269.743652,4281.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22731,1645651112.3902528,6.0,0.0,4027.6923829999996,4796.410156,4229.230957,4272.307617,4250.769043,16061.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.319535,0.576904,0.122314,-0.741699,0.956558,-0.182132,-0.300786,-0.019688,-0.050114,-0.031428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22732,1645651112.398167,7.0,0.0,4031.281982,4497.94873,4324.615234000001,4270.769043,4161.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22733,1645651112.405982,8.0,0.0,4053.3332520000004,4382.563965,4343.589844,4270.256348,4178.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.319535,0.576904,0.122314,-0.741699,0.9389790000000001,-0.192386,-0.31299299999999997,-0.020013999999999997,-0.050033999999999995,-0.027601999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22734,1645651112.4137962,9.0,0.0,4098.461426,4538.974121,4311.282227000001,4267.692383,4268.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22735,1645651112.4216099,10.0,0.0,4140.512695,4694.358886999999,4338.974121,4262.05127,4240.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.319535,0.576904,0.122314,-0.741699,0.9463030000000001,-0.183597,-0.30811,-0.020454,-0.05006,-0.024402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22736,1645651112.429425,11.0,0.0,4101.538574,4845.128418,4314.358886999999,4265.641113000001,4163.589844,16179.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22737,1645651112.4372392,12.0,0.0,4011.794922,4916.922852000001,4295.384765999999,4272.820313,4190.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.319535,0.576904,0.122314,-0.741699,0.957046,-0.197269,-0.307622,-0.019093000000000002,-0.050035,-0.021425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22738,1645651112.4450538,13.0,0.0,4005.641113,4590.769043,4320.512695,4270.256348,4198.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22739,1645651112.452868,14.0,0.0,4065.641113,4162.563965,4317.436035,4268.205078,4130.256348,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.319535,0.576904,0.122314,-0.741699,0.957046,-0.18701500000000001,-0.313481,-0.01772,-0.049963,-0.024995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,669.037415,80.246567,53.40856899999999,26.633062,20.441397,1007.479309,1241.31958,2573.480469,926.7006230000001,1131.340576,205.22216799999998,196.606018,50.351890999999995,32.43858,24.740044,0.816298,0.390153,0.47660600000000003,0.28975500000000004,0.329345,62.013905,59.84699200000001,42.467392,25.920013,21.765223000000002
22740,1645651112.460682,15.0,0.0,4133.333496,4315.897461,4219.487305,4268.717772999999,4141.538574,16179.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22741,1645651112.4685972,16.0,0.0,4156.922852000001,4950.769043,4143.077147999999,4264.615234000001,4234.871582,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.320195,0.576904,0.12207,-0.741455,0.94435,-0.191409,-0.311528,-0.016632,-0.049996,-0.028062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22742,1645651112.4764109,17.0,0.0,4122.563965,5068.205078,4193.846191,4265.128418,4277.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22743,1645651112.484226,18.0,0.0,4080.0,4676.922852000001,4277.436035,4273.333496,4194.871582,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.319754,0.577148,0.12207,-0.741455,0.941421,-0.194827,-0.30518,-0.017263999999999998,-0.050026,-0.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22744,1645651112.4920402,19.0,0.0,4152.820313,4449.743652,4228.717772999999,4274.358886999999,4193.846191,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22745,1645651112.4998538,20.0,0.0,4235.384765999999,4364.102539,4165.128418,4263.077147999999,4251.282227000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.319848,0.577148,0.121826,-0.741455,0.9521629999999999,-0.18115499999999998,-0.309087,-0.017735,-0.05015,-0.027291000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22746,1645651112.507669,21.0,0.0,4205.641113000001,4518.461426,4238.461426,4260.0,4242.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22747,1645651112.515483,22.0,0.0,4091.794922,4951.282227000001,4254.871582,4266.153809,4224.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.31994,0.577148,0.121582,-0.741455,0.9463030000000001,-0.186038,-0.300298,-0.018403,-0.050262,-0.030226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22748,1645651112.523298,23.0,0.0,4083.076904,4991.282227000001,4216.922852000001,4271.282227000001,4259.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22749,1645651112.531112,24.0,0.0,4144.102539,4447.179688,4277.94873,4271.794922,4199.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.320158,0.577393,0.12133800000000002,-0.741211,0.959976,-0.203128,-0.309575,-0.017294999999999998,-0.050168,-0.032868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22750,1645651112.539026,25.0,0.0,4165.128418,4219.487305,4392.307617,4270.256348,4116.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22751,1645651112.546841,26.0,0.0,4120.0,4666.666504,4316.410156,4268.717772999999,4150.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.320251,0.577393,0.12109400000000001,-0.741211,0.947768,-0.195804,-0.31543499999999997,-0.01786,-0.050277999999999996,-0.035294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22752,1645651112.554655,27.0,0.0,4083.5898439999996,5017.436035,4255.897461,4269.743652,4229.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22753,1645651112.56247,28.0,0.0,4100.0,4766.153809,4320.512695,4271.794922,4228.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.319777,0.577393,0.12085,-0.741455,0.9438620000000001,-0.19677999999999998,-0.303227,-0.018418,-0.050377,-0.031179000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22754,1645651112.570284,29.0,0.0,4135.384765999999,4299.487305,4345.641113000001,4272.307617,4152.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22755,1645651112.578098,30.0,0.0,4183.077147999999,4359.487305,4215.384765999999,4268.717772999999,4124.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.319777,0.577393,0.12085,-0.741455,0.937026,-0.185061,-0.31396999999999997,-0.01892,-0.050418,-0.027475,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,77.727257,58.559891,51.99131,30.248134999999998,19.803486,827.82312,1168.46228,2617.2817379999997,893.3817140000001,1086.896606,204.07728600000002,185.08770800000002,47.545876,31.449781,25.061121,0.37233299999999997,0.345858,0.43587700000000007,0.265842,0.356514,44.830273,54.37582,42.348415,22.381117,21.658239000000002
22756,1645651112.5859132,31.0,0.0,4209.230957,4857.94873,4136.410156,4261.538574,4222.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
