,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25151,1645651131.304016,122.0,0.0,4026.6667479999996,4807.179688,4276.410156,4264.615234000001,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.321567,0.575928,0.125977,-0.740967,0.947768,-0.183108,-0.304692,-0.018573,-0.049944999999999996,-0.03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25152,1645651131.31183,123.0,0.0,3956.923096,4895.384765999999,4340.0,4267.692383,4273.333496,16198.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25153,1645651131.319644,124.0,0.0,3935.384521,4863.077147999999,4293.333496,4271.794922,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.321567,0.575928,0.125977,-0.740967,0.949233,-0.181643,-0.31006300000000003,-0.018913,-0.050029000000000004,-0.031038999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25154,1645651131.327459,125.0,0.0,4031.794922,4640.512695,4193.333496,4272.307617,4234.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25155,1645651131.3351731,126.0,0.0,4057.9487299999996,4246.153809,4226.666504,4269.743652,4191.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.321442,0.575684,0.125977,-0.741211,0.939467,-0.179202,-0.31104,-0.019316999999999997,-0.049957999999999995,-0.033599000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3554.0573729999996,127.99243200000001,44.321533,20.445551000000002,17.69248,744.503662,3413.0131840000004,931.538574,1275.424194,917.711975,212.690842,209.116333,30.963081,24.411703,13.309835999999999,2.818014,0.517558,0.193793,0.198174,0.169976,83.516289,91.768326,43.102722,34.832558,8.854078999999999
25156,1645651131.342988,127.0,0.0,4021.538574,4174.358886999999,4277.436035,4265.128418,4210.256348,235.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25157,1645651131.350802,0.0,0.0,4082.0512700000004,4430.769043,4243.589844,4260.512695,4237.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.321442,0.575684,0.125977,-0.741211,0.938491,-0.181643,-0.321294,-0.017434,-0.049942,-0.035952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25158,1645651131.358617,1.0,0.0,4152.820313,4550.769043,4184.615234000001,4263.077147999999,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25159,1645651131.366431,2.0,0.0,4101.025879,4717.94873,4162.05127,4265.641113000001,4308.717772999999,16247.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.321442,0.575684,0.125977,-0.741211,0.9550930000000001,-0.190921,-0.31006300000000003,-0.018083000000000002,-0.049831,-0.037972000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25160,1645651131.374245,3.0,0.0,4064.615479,4960.512695,4195.384765999999,4266.153809,4322.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25161,1645651131.38206,4.0,0.0,4034.358887,4979.487305,4237.436035,4270.769043,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.32190799999999997,0.575684,0.126221,-0.740967,0.9555809999999999,-0.185061,-0.300298,-0.01857,-0.049926,-0.03354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25162,1645651131.389874,5.0,0.0,4055.384521,4795.897461,4261.538574,4273.333496,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25163,1645651131.397689,6.0,0.0,4131.282227000001,4375.897461,4272.307617,4268.717772999999,4235.384765999999,79.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.32190799999999997,0.575684,0.126221,-0.740967,0.937026,-0.18555,-0.310552,-0.018959,-0.049963,-0.035899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25164,1645651131.405403,7.0,0.0,4138.974121,4264.615234000001,4330.769043,4266.666504,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25165,1645651131.413218,8.0,0.0,4053.8461909999996,4786.153809,4335.384765999999,4266.153809,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.32190799999999997,0.575684,0.126221,-0.740967,0.957046,-0.190433,-0.30225100000000005,-0.019358,-0.049996,-0.031723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25166,1645651131.420932,9.0,0.0,4058.974365,5046.153809,4315.897461,4265.641113000001,4305.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25167,1645651131.4287472,10.0,0.0,4087.179443,4761.025879,4275.384765999999,4269.230957,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.321471,0.575928,0.126221,-0.740967,0.947768,-0.190433,-0.297856,-0.018203,-0.049879,-0.034214999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25168,1645651131.4365609,11.0,0.0,4018.461426,4581.538574,4307.692383,4273.333496,4189.743652,16114.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25169,1645651131.444375,12.0,0.0,4009.743652,4428.717772999999,4354.358886999999,4270.256348,4169.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.321471,0.575928,0.126221,-0.740967,0.947768,-0.182132,-0.31396999999999997,-0.018727,-0.049823,-0.030208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25170,1645651131.45219,13.0,0.0,4075.384521,4255.897461,4304.102539,4266.666504,4185.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25171,1645651131.4600039,14.0,0.0,4132.820313,4356.922852000001,4186.153809,4268.205078,4202.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.90625,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.321471,0.575928,0.126221,-0.740967,0.947768,-0.194339,-0.306645,-0.0191,-0.04987,-0.026747000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1034.753418,69.498734,23.569408,22.746658,20.445276,706.149353,3379.5888670000004,899.5515140000001,1470.9272460000002,1093.4532470000001,206.61009199999998,206.183762,24.417067000000003,25.1394,14.497693,1.145968,0.397363,0.191711,0.238377,0.180098,60.026161,88.29312900000001,34.39492,35.059387,9.570228
25172,1645651131.467819,15.0,0.0,4164.615234000001,4492.307617,4187.179688,4265.641113000001,4252.820313,16114.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25173,1645651131.475633,16.0,0.0,4162.563965,4702.05127,4206.666504,4263.077147999999,4328.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.321471,0.575928,0.126221,-0.740967,0.949233,-0.18115499999999998,-0.32910700000000004,-0.017238999999999997,-0.049961,-0.029737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25174,1645651131.483447,17.0,0.0,4113.846191,5025.641113000001,4142.563965,4267.179688,4341.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25175,1645651131.4911618,18.0,0.0,4123.589844,4885.128418,4143.589844,4271.794922,4316.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.321471,0.575928,0.126221,-0.740967,0.9506979999999999,-0.178714,-0.301274,-0.017859,-0.049995,-0.032476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25176,1645651131.498976,19.0,0.0,4157.436035,4360.0,4225.641113000001,4270.256348,4231.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25177,1645651131.506791,20.0,0.0,4158.974121,4365.641113000001,4270.256348,4268.717772999999,4215.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.32190799999999997,0.575684,0.126221,-0.740967,0.9316549999999999,-0.180667,-0.318853,-0.018368000000000002,-0.049976,-0.028643000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25178,1645651131.514605,21.0,0.0,4148.205078,4865.641113000001,4242.563965,4267.692383,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25179,1645651131.52242,22.0,0.0,4175.384765999999,5008.205078,4235.384765999999,4266.153809,4318.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.321812,0.575684,0.12646500000000002,-0.740967,0.9404440000000001,-0.186526,-0.30518,-0.018875,-0.049958999999999996,-0.031443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25180,1645651131.530234,23.0,0.0,4110.256348,4710.769043,4247.179688,4269.743652,4220.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25181,1645651131.538048,24.0,0.0,4048.718018,4488.717772999999,4289.743652,4274.871582,4139.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.32125,0.575684,0.12646500000000002,-0.741211,0.949722,-0.173342,-0.31543499999999997,-0.017769,-0.049894,-0.03406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25182,1645651131.5458632,25.0,0.0,4107.692383,4490.769043,4302.05127,4270.769043,4182.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25183,1645651131.5536768,26.0,0.0,4173.846191,4571.794922,4322.05127,4264.615234000001,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.321375,0.575928,0.12646500000000002,-0.740967,0.9589989999999999,-0.180667,-0.321782,-0.016724,-0.049934,-0.036220999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25184,1645651131.561392,27.0,0.0,4140.0,4801.538574,4262.563965,4267.692383,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25185,1645651131.569206,28.0,0.0,4072.3076170000004,4963.077147999999,4217.436035,4271.794922,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.321279,0.575928,0.126709,-0.740967,0.951675,-0.178714,-0.31006300000000003,-0.017297999999999997,-0.050068,-0.038165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25186,1645651131.57702,29.0,0.0,4099.487305,4687.692383,4271.794922,4270.256348,4235.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25187,1645651131.584835,30.0,0.0,4148.205078,4230.256348,4311.794922,4269.743652,4208.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.32125,0.575684,0.12646500000000002,-0.741211,0.949722,-0.173342,-0.31543499999999997,-0.017766,-0.049993,-0.033714,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,179.88288899999998,47.677155,17.577370000000002,25.150627,22.426304000000002,654.013367,3035.713379,964.6926880000001,1555.1014400000001,1219.7617189999999,201.03010600000002,196.774384,20.303656,24.709377,15.391576,0.48146700000000003,0.31555300000000003,0.18178699999999998,0.271487,0.182146,52.172084999999996,78.249954,25.996482999999998,33.949146,10.026856
25188,1645651131.592649,31.0,0.0,4173.333496,4248.205078,4210.769043,4269.230957,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25189,1645651131.600464,32.0,0.0,4198.974121,4677.94873,4146.666504,4266.153809,4321.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.321279,0.575928,0.126709,-0.740967,0.951675,-0.178714,-0.31006300000000003,-0.018234999999999998,-0.050121,-0.035908999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25190,1645651131.608278,33.0,0.0,4226.153809,4823.077147999999,4165.128418,4268.205078,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25191,1645651131.616092,34.0,0.0,4164.615234000001,4708.717772999999,4157.94873,4275.384765999999,4241.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.321279,0.575928,0.126709,-0.740967,0.947768,-0.191409,-0.320806,-0.018755,-0.050138,-0.038031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25192,1645651131.623907,35.0,0.0,4114.358886999999,4544.615234000001,4193.333496,4275.897461,4246.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25193,1645651131.6316211,36.0,0.0,4184.615234000001,4291.282227000001,4268.205078,4266.153809,4240.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.321279,0.575928,0.126709,-0.740967,0.9438620000000001,-0.18262,-0.314458,-0.019224,-0.050006999999999996,-0.039843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25194,1645651131.639436,37.0,0.0,4264.102539,4295.384765999999,4267.179688,4263.077147999999,4243.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25195,1645651131.64715,38.0,0.0,4196.922852000001,4793.846191,4175.897461,4269.743652,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.321279,0.575928,0.126709,-0.740967,0.939467,-0.178714,-0.31201599999999996,-0.019596000000000002,-0.049987000000000004,-0.035224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
