,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22083,1645651107.321722,126.0,0.0,3368.205078,4336.410156,4321.025879,4249.230957,4149.230957,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.315576,0.5778810000000001,0.12353499999999999,-0.742432,0.9463030000000001,-0.179202,-0.31201599999999996,-0.017726,-0.05018,-0.036264,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29625.84375,7663.404785,2183.753662,402.616516,73.542519,963.6179199999999,780.4490969999999,1199.731201,716.338196,1348.769409,178.25028999999998,151.714218,47.887714,33.771301,45.530273,84.499832,5.998271,1.886366,0.584712,0.277481,953.191101,89.32946,34.108284000000005,41.518085,25.56212
22084,1645651107.3294358,127.0,0.0,3411.794922,4693.846191,4298.974121,4247.179688,4178.974121,235.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22085,1645651107.337251,0.0,0.0,3431.281982,4770.256348,4309.230957,4245.128418,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.315576,0.5778810000000001,0.12353499999999999,-0.742432,0.949233,-0.189944,-0.31250500000000003,-0.018297,-0.050143,-0.032003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22086,1645651107.345065,1.0,0.0,3334.3588870000003,4924.615234000001,4322.05127,4253.333496,4250.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22087,1645651107.35288,2.0,0.0,3292.3076170000004,4928.717772999999,4365.641113000001,4257.94873,4236.410156,16065.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.31614899999999996,0.5778810000000001,0.12353499999999999,-0.742188,0.960464,-0.177249,-0.31104,-0.016516,-0.050109,-0.034467000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22088,1645651107.360694,3.0,0.0,3327.179443,4368.205078,4388.205078,4255.897461,4163.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22089,1645651107.368508,4.0,0.0,3369.2307130000004,4029.743652,4425.128418,4257.94873,4109.743652,24.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.31614899999999996,0.5778810000000001,0.12353499999999999,-0.742188,0.9472799999999999,-0.169924,-0.298833,-0.017208,-0.050078,-0.030483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22090,1645651107.376323,5.0,0.0,3418.974365,4197.436035,4435.897461,4253.333496,4146.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22091,1645651107.384137,6.0,0.0,3449.2307130000004,4015.897461,4480.512695,4247.179688,4153.333496,218.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.31614899999999996,0.5778810000000001,0.12353499999999999,-0.742188,0.9506979999999999,-0.183597,-0.301274,-0.017734,-0.0501,-0.033001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22092,1645651107.391952,7.0,0.0,3410.7692869999996,4315.384765999999,4443.077147999999,4248.205078,4149.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22093,1645651107.399666,8.0,0.0,3419.487061,5121.025879,4365.641113000001,4247.692383,4213.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.31602199999999997,0.577637,0.12353499999999999,-0.742432,0.956558,-0.18555,-0.31006300000000003,-0.018353,-0.050071,-0.029066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22094,1645651107.407481,9.0,0.0,3430.7692869999996,5093.846191,4336.410156,4251.794922,4225.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22095,1645651107.415195,10.0,0.0,3345.128174,4852.307617,4332.307617,4261.025879,4156.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.31602199999999997,0.577637,0.12353499999999999,-0.742432,0.9487450000000001,-0.180667,-0.317388,-0.01891,-0.050044,-0.025525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22096,1645651107.423009,11.0,0.0,3373.3332520000004,4623.589844,4327.179688,4258.974121,4135.897461,16132.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22097,1645651107.430824,12.0,0.0,3465.1281740000004,4109.743652,4316.922852000001,4254.358886999999,4122.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.31614899999999996,0.5778810000000001,0.12353499999999999,-0.742188,0.9555809999999999,-0.180179,-0.319341,-0.017800999999999997,-0.050069,-0.022435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22098,1645651107.438638,13.0,0.0,3519.487061,4169.743652,4271.282227000001,4254.358886999999,4155.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22099,1645651107.4464529,14.0,0.0,3597.9487299999996,4514.358886999999,4275.384765999999,4248.717772999999,4207.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.31614899999999996,0.5778810000000001,0.12353499999999999,-0.742188,0.9511860000000001,-0.178714,-0.302739,-0.016069,-0.050091000000000004,-0.025952999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24954.908203,5602.286133,1666.767456,301.737518,60.701561,1419.244995,777.1862179999999,1130.560303,876.6215210000001,1521.0249019999999,191.499405,169.502869,41.875751,39.112282,51.163368,65.964111,3.898547,1.478501,0.590608,0.316882,739.735962,82.565887,32.39045,48.662956,27.627407
22100,1645651107.454267,15.0,0.0,3628.205078,4498.461426,4308.717772999999,4247.692383,4211.794922,16132.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22101,1645651107.462081,16.0,0.0,3496.923096,4912.820313,4216.922852000001,4253.846191,4231.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.31614899999999996,0.5778810000000001,0.12353499999999999,-0.742188,0.9555809999999999,-0.185061,-0.313481,-0.016806,-0.050062999999999996,-0.022821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22102,1645651107.469896,17.0,0.0,3452.3076170000004,5202.05127,4178.461426,4255.897461,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22103,1645651107.4776099,18.0,0.0,3564.102539,4192.307617,4336.410156,4256.410156,4202.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.316245,0.5778810000000001,0.12329100000000001,-0.742188,0.957534,-0.186526,-0.31396999999999997,-0.017469,-0.050086,-0.019953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22104,1645651107.485425,19.0,0.0,3627.6923829999996,3602.0512700000004,4460.512695,4257.94873,4131.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22105,1645651107.4932392,20.0,0.0,3589.743652,4542.05127,4341.025879,4251.282227000001,4197.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.31614899999999996,0.5778810000000001,0.12353499999999999,-0.742188,0.9580219999999999,-0.178714,-0.31104,-0.018164,-0.050107,-0.023671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22106,1645651107.5010538,21.0,0.0,3591.794922,5264.102539,4234.871582,4244.615234000001,4233.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22107,1645651107.508868,22.0,0.0,3551.281982,4955.897461,4259.487305,4253.846191,4165.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.31614899999999996,0.5778810000000001,0.12353499999999999,-0.742188,0.9463030000000001,-0.176272,-0.316411,-0.017129,-0.050125,-0.027017000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22108,1645651107.5166821,23.0,0.0,3490.7692869999996,4455.897461,4381.538574,4265.128418,4108.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22109,1645651107.524497,24.0,0.0,3546.1538090000004,4545.641113000001,4348.205078,4259.487305,4144.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.31614899999999996,0.5778810000000001,0.12353499999999999,-0.742188,0.949233,-0.186038,-0.303716,-0.015465000000000001,-0.050045,-0.029930000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22110,1645651107.532311,25.0,0.0,3633.3332520000004,4980.0,4200.512695,4246.666504,4210.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22111,1645651107.540026,26.0,0.0,3610.256348,5060.512695,4143.077147999999,4251.282227000001,4207.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.316054,0.5778810000000001,0.123779,-0.742188,0.95021,-0.179202,-0.314946,-0.016163999999999998,-0.049972,-0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22112,1645651107.54784,27.0,0.0,3525.641113,4603.589844,4244.615234000001,4264.102539,4108.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22113,1645651107.555655,28.0,0.0,3578.461426,4438.461426,4270.256348,4263.589844,4139.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.316627,0.5778810000000001,0.123779,-0.741943,0.962417,-0.191897,-0.307134,-0.016941,-0.049955,-0.029375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22114,1645651107.563469,29.0,0.0,3682.0512700000004,5068.717772999999,4134.871582,4252.820313,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22115,1645651107.571283,30.0,0.0,3714.358887,5194.871582,4099.487305,4253.846191,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.316627,0.5778810000000001,0.123779,-0.741943,0.952651,-0.18457300000000001,-0.30811,-0.017541,-0.049891000000000005,-0.025802999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17980.751953,3507.701904,1088.08728,194.756439,45.956814,1840.5086670000003,783.255493,1152.710571,1032.321655,1562.185181,202.312592,186.52883899999998,35.822720000000004,42.642703999999995,51.759987,44.863548,2.2835229999999997,1.093423,0.562193,0.336429,513.3898929999999,73.49374399999999,32.997509,52.256687,27.774420000000003
22116,1645651107.579098,31.0,0.0,3703.076904,4246.666504,4226.153809,4262.563965,4159.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22117,1645651107.586912,32.0,0.0,3725.1281740000004,3956.4101560000004,4274.358886999999,4258.461426,4158.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.316627,0.5778810000000001,0.123779,-0.741943,0.953628,-0.18115499999999998,-0.305669,-0.015836000000000003,-0.049785,-0.028936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22118,1645651107.594727,33.0,0.0,3666.6667479999996,4777.436035,4177.94873,4255.384765999999,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22119,1645651107.602541,34.0,0.0,3622.0512700000004,4928.717772999999,4217.436035,4262.563965,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.316627,0.5778810000000001,0.123779,-0.741943,0.9487450000000001,-0.189944,-0.298344,-0.016645,-0.049787,-0.031657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22120,1645651107.610256,35.0,0.0,3751.794922,4325.128418,4321.538574,4256.410156,4198.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121,1645651107.61807,36.0,0.0,3852.3076170000004,4464.615234000001,4300.512695,4243.077147999999,4216.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.316627,0.5778810000000001,0.123779,-0.741943,0.945327,-0.175296,-0.30518,-0.017324000000000003,-0.049838,-0.027857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22122,1645651107.625884,37.0,0.0,3701.025635,4961.025879,4227.692383,4252.820313,4230.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22123,1645651107.633699,38.0,0.0,3598.461426,4670.769043,4306.666504,4267.692383,4180.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.316627,0.5778810000000001,0.123779,-0.741943,0.937514,-0.16846,-0.308598,-0.016178,-0.049737,-0.030687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22124,1645651107.641513,39.0,0.0,3723.5898439999996,4416.410156,4334.358886999999,4257.436035,4180.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22125,1645651107.649328,40.0,0.0,3819.487061,4953.846191,4222.563965,4248.205078,4220.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.316627,0.5778810000000001,0.123779,-0.741943,0.952651,-0.18115499999999998,-0.300786,-0.016904,-0.049841,-0.033136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22126,1645651107.657142,41.0,0.0,3790.256348,4878.461426,4180.512695,4255.384765999999,4178.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22127,1645651107.664956,42.0,0.0,3794.358887,4163.589844,4235.897461,4258.461426,4122.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.316627,0.5778810000000001,0.123779,-0.741943,0.945327,-0.175296,-0.30518,-0.015995,-0.049936,-0.035535000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
