,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6899,1645650978.9466538,127.0,0.0,4263.589844,4248.717772999999,4359.487305,4285.641113000001,4155.897461,235.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,69.168991,55.735969999999995,26.065666,28.518932,16.087612,1026.813232,635.631348,862.778809,1096.421265,663.071106,146.593903,147.069839,13.231770999999998,11.309785,22.131317000000003,0.16079100000000002,0.22565100000000002,0.20612600000000003,0.322388,0.10037,47.603653,36.610638,24.49682,21.484029999999997,18.170498000000002
6900,1645650978.954469,0.0,0.0,4299.487305,4849.230957,4258.461426,4281.025879,4223.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.311865,0.575439,0.13501,-0.743896,0.945815,-0.163088,-0.306645,-0.018491999999999998,-0.048905000000000004,-0.032402999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,1645650978.962183,1.0,0.0,4192.820313,4836.410156,4257.436035,4282.563965,4247.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,1645650978.9699972,2.0,0.0,4240.512695,4403.589844,4299.487305,4281.538574,4193.333496,16239.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.311865,0.575439,0.13501,-0.743896,0.95314,-0.151369,-0.309087,-0.017375,-0.0488,-0.034827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,1645650978.977712,3.0,0.0,4325.128418,4791.282227000001,4284.615234000001,4273.846191,4241.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6904,1645650978.985526,4.0,0.0,4250.256348,5010.769043,4297.94873,4275.384765999999,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.311865,0.575439,0.13501,-0.743896,0.957046,-0.150393,-0.31201599999999996,-0.01803,-0.048754,-0.030856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,1645650978.993341,5.0,0.0,4208.717772999999,4320.512695,4341.538574,4284.102539,4174.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,1645650979.0011551,6.0,0.0,4302.05127,4172.307617,4205.641113000001,4281.025879,4195.384765999999,71.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.311865,0.575439,0.13501,-0.743896,0.9546040000000001,-0.170413,-0.29688000000000003,-0.017009,-0.04881,-0.033484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,1645650979.00897,7.0,0.0,4323.589844,5015.897461,4096.922852000001,4274.358886999999,4335.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6908,1645650979.016784,8.0,0.0,4286.666504,5123.589844,4175.384765999999,4277.94873,4307.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.311971,0.575439,0.134766,-0.743896,0.947768,-0.160647,-0.310552,-0.0177,-0.048958999999999996,-0.029549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,1645650979.0245981,9.0,0.0,4297.94873,4244.615234000001,4277.94873,4278.461426,4180.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,1645650979.032413,10.0,0.0,4316.410156,4191.282227000001,4253.846191,4272.820313,4232.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.311971,0.575439,0.134766,-0.743896,0.951675,-0.157229,-0.31104,-0.018323,-0.049043,-0.026057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,1645650979.040227,11.0,0.0,4233.846191,5044.102539,4173.846191,4278.974121,4287.179688,16088.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6912,1645650979.047942,12.0,0.0,4226.666504,5002.05127,4208.717772999999,4288.205078,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.311971,0.575439,0.134766,-0.743896,0.9555809999999999,-0.169436,-0.304204,-0.016588,-0.049217000000000004,-0.022866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,1645650979.055756,13.0,0.0,4333.333496,4235.897461,4290.256348,4282.05127,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,1645650979.063471,14.0,0.0,4387.692383,4302.563965,4338.974121,4273.333496,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.311971,0.575439,0.134766,-0.743896,0.945327,-0.16211199999999998,-0.31104,-0.014978,-0.049227,-0.026292000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,1645650979.071285,15.0,0.0,4246.153809,4895.384765999999,4290.769043,4277.94873,4233.333496,16088.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,43.180702000000004,41.393166,18.442881,29.048415999999996,20.792625,740.753296,402.511627,620.6289059999999,1134.074707,928.4526369999999,137.787399,144.11991899999998,9.381283999999999,11.471594999999999,27.325461999999998,0.117959,0.153918,0.15970299999999998,0.332784,0.13480599999999998,39.583458,30.098351,19.206028,21.275024,21.917451999999997
6916,1645650979.079099,16.0,0.0,4140.512695,4875.384765999999,4305.641113000001,4286.153809,4217.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.312076,0.575439,0.134521,-0.743896,0.946792,-0.161624,-0.31299299999999997,-0.015872999999999998,-0.049187,-0.023126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,1645650979.086914,17.0,0.0,4227.692383,4389.743652,4356.410156,4281.538574,4189.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,1645650979.094728,18.0,0.0,4337.94873,4391.794922,4351.794922,4271.282227000001,4221.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.312076,0.575439,0.134521,-0.743896,0.957534,-0.161135,-0.304204,-0.016630000000000002,-0.0492,-0.026476999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,1645650979.1025429,19.0,0.0,4296.922852000001,4819.487305,4250.769043,4274.871582,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6920,1645650979.110357,20.0,0.0,4206.153809,4658.461426,4232.307617,4286.666504,4184.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.312076,0.575439,0.134521,-0.743896,0.95314,-0.151369,-0.309087,-0.015015,-0.049212,-0.029542000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,1645650979.1181722,21.0,0.0,4260.0,4380.0,4236.410156,4285.641113000001,4177.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,1645650979.1259859,22.0,0.0,4302.563965,4914.871582,4172.307617,4274.358886999999,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.312181,0.575439,0.134277,-0.743896,0.947768,-0.152346,-0.314458,-0.015809,-0.049223,-0.032300999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,1645650979.1337,23.0,0.0,4248.717772999999,5057.436035,4196.922852000001,4275.384765999999,4316.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6924,1645650979.141515,24.0,0.0,4256.410156,4200.512695,4316.922852000001,4283.589844,4206.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.312286,0.575439,0.13403299999999999,-0.743896,0.951675,-0.16406500000000002,-0.298344,-0.014277000000000001,-0.049183,-0.034638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,1645650979.149329,25.0,0.0,4368.717772999999,4153.333496,4238.974121,4277.94873,4241.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,1645650979.1571438,26.0,0.0,4308.717772999999,4956.410156,4102.05127,4272.820313,4345.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.312286,0.575439,0.13403299999999999,-0.743896,0.960464,-0.154299,-0.313481,-0.015046,-0.049197000000000005,-0.036838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,1645650979.164858,27.0,0.0,4261.025879,4887.179688,4189.230957,4282.563965,4330.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6928,1645650979.172673,28.0,0.0,4380.0,4349.743652,4282.05127,4280.512695,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.312286,0.575439,0.13403299999999999,-0.743896,0.9428850000000001,-0.163577,-0.303227,-0.015934,-0.04916,-0.032617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,1645650979.180487,29.0,0.0,4397.94873,4538.974121,4287.179688,4268.205078,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,1645650979.188301,30.0,0.0,4235.384765999999,5019.487305,4286.153809,4275.897461,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.312286,0.575439,0.13403299999999999,-0.743896,0.961929,-0.16406500000000002,-0.309575,-0.016636,-0.049224000000000004,-0.035068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,1645650979.196116,31.0,0.0,4219.487305,4856.410156,4313.846191,4291.282227000001,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.972656,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34.743919,32.665366999999996,13.313776999999998,28.432191999999997,25.898884,448.09002699999996,221.082581,415.125916,1079.51709,1176.848511,134.240891,141.612503,6.773577,11.869335000000001,32.766006,0.09075,0.099492,0.121748,0.310743,0.180451,33.740646000000005,27.068990999999997,14.076738,19.855478,25.421920999999998
6932,1645650979.2039301,32.0,0.0,4340.0,4356.922852000001,4292.820313,4283.077147999999,4233.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.312286,0.575439,0.13403299999999999,-0.743896,0.9594870000000001,-0.167971,-0.311528,-0.017315999999999998,-0.049185,-0.031073000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,1645650979.211745,33.0,0.0,4352.307617,4379.487305,4326.153809,4269.230957,4247.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,1645650979.219559,34.0,0.0,4249.230957,4807.692383,4304.615234000001,4276.410156,4221.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.312286,0.575439,0.13403299999999999,-0.743896,0.965347,-0.171389,-0.302739,-0.018026,-0.049247000000000006,-0.027331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,1645650979.2273731,35.0,0.0,4177.436035,4818.461426,4284.102539,4288.205078,4196.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6936,1645650979.235088,36.0,0.0,4227.179688,4539.487305,4283.589844,4281.025879,4199.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.312391,0.575439,0.13378900000000002,-0.743896,0.9633940000000001,-0.169924,-0.309575,-0.018762,-0.049107,-0.024012000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,1645650979.242902,37.0,0.0,4312.820313,4786.153809,4238.461426,4269.743652,4237.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,1645650979.250717,38.0,0.0,4292.307617,4931.282227000001,4174.358886999999,4278.461426,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.312391,0.575439,0.13378900000000002,-0.743896,0.944839,-0.1626,-0.302739,-0.017619,-0.049177,-0.027275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,1645650979.258531,39.0,0.0,4281.538574,4434.871582,4214.871582,4287.179688,4171.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6940,1645650979.266346,40.0,0.0,4369.230957,4411.282227000001,4216.410156,4280.512695,4211.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.312391,0.575439,0.13378900000000002,-0.743896,0.954116,-0.160159,-0.299809,-0.015906,-0.04924,-0.030212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,1645650979.27416,41.0,0.0,4308.205078,4808.717772999999,4166.666504,4278.974121,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,1645650979.281974,42.0,0.0,4257.94873,4684.615234000001,4218.461426,4284.615234000001,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.312391,0.575439,0.13378900000000002,-0.743896,0.9633940000000001,-0.169924,-0.309575,-0.016854,-0.049101,-0.026605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,1645650979.289789,43.0,0.0,4328.717772999999,4751.794922,4230.256348,4280.0,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6944,1645650979.297603,44.0,0.0,4352.307617,5073.846191,4218.974121,4277.436035,4336.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.312391,0.575439,0.13378900000000002,-0.743896,0.954116,-0.160159,-0.299809,-0.015218,-0.049172,-0.029608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
