,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45304,1645583000.210623,48.0,0.0,4295.897461,4325.641113000001,4200.0,4280.0,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.494595,-0.271729,0.5878909999999999,0.5795899999999999,0.9072399999999999,-0.399908,-0.151369,-0.034141000000000005,-0.035322000000000006,-0.034856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45305,1645583000.218338,49.0,0.0,4310.769043,4364.102539,4203.589844,4280.512695,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45306,1645583000.226152,50.0,0.0,4306.666504,4310.256348,4201.025879,4281.025879,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.494729,-0.271484,0.5878909999999999,0.5795899999999999,0.8964979999999999,-0.393072,-0.171878,-0.034194,-0.035306,-0.030198000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45307,1645583000.233966,51.0,0.0,4279.487305,4249.743652,4209.743652,4280.512695,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45308,1645583000.241781,52.0,0.0,4268.205078,4271.794922,4217.94873,4279.487305,4237.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.495015,-0.271484,0.5878909999999999,0.579346,0.9038219999999999,-0.394049,-0.156252,-0.034143,-0.035339999999999996,-0.032257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45309,1645583000.249595,53.0,0.0,4271.794922,4251.282227000001,4220.512695,4280.512695,4245.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45310,1645583000.25741,54.0,0.0,4278.461426,4229.743652,4218.461426,4282.05127,4276.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.494729,-0.271484,0.5878909999999999,0.5795899999999999,0.8896620000000001,-0.404303,-0.166506,-0.034196,-0.035321,-0.034109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45311,1645583000.265224,55.0,0.0,4270.769043,4316.922852000001,4207.179688,4282.05127,4281.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45312,1645583000.2730381,56.0,0.0,4234.871582,4340.512695,4197.94873,4280.512695,4252.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.495019,-0.271484,0.587646,0.5795899999999999,0.909682,-0.421393,-0.16846,-0.034097,-0.035256,-0.029526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45313,1645583000.280853,57.0,0.0,4228.717772999999,4261.538574,4194.358886999999,4280.512695,4256.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45314,1645583000.288667,58.0,0.0,4268.205078,4271.794922,4190.769043,4281.538574,4268.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49515200000000004,-0.27124000000000004,0.587646,0.5795899999999999,0.9038219999999999,-0.40528000000000003,-0.16406500000000002,-0.034105,-0.035295,-0.031652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45315,1645583000.296382,59.0,0.0,4290.256348,4288.717772999999,4190.256348,4280.512695,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45316,1645583000.3041961,60.0,0.0,4283.077147999999,4193.333496,4194.358886999999,4280.0,4225.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49515200000000004,-0.27124000000000004,0.587646,0.5795899999999999,0.921889,-0.408698,-0.180179,-0.034161000000000004,-0.03533,-0.033516000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45317,1645583000.312011,61.0,0.0,4278.461426,4163.589844,4210.256348,4281.538574,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45318,1645583000.319825,62.0,0.0,4275.384765999999,4181.538574,4229.230957,4281.538574,4229.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.495019,-0.271484,0.587646,0.5795899999999999,0.914076,-0.39453699999999997,-0.170413,-0.034114,-0.035459,-0.035194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45319,1645583000.327639,63.0,0.0,4271.282227000001,4005.641113,4228.205078,4280.0,4235.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,588.940186,72.212761,5.558251,4.484876,4.612826,440.66467300000005,159.707123,110.56552099999999,53.802231000000006,26.491331,8.297263000000001,3.4845919999999997,3.593029,2.939117,1.5759969999999999,0.11159100000000001,0.04975,0.019843,0.013826,0.012072,211.065521,22.279304999999997,3.965503,2.710991,3.4052860000000003
45320,1645583000.335454,64.0,0.0,4273.846191,3857.4357909999994,4205.641113000001,4280.512695,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.494733,-0.271484,0.587646,0.579834,0.902358,-0.40576799999999996,-0.165042,-0.034072000000000005,-0.035477999999999996,-0.030503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45321,1645583000.343268,65.0,0.0,4280.512695,4031.794922,4200.512695,4281.025879,4254.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45322,1645583000.351083,66.0,0.0,4278.974121,4177.436035,4204.615234000001,4280.512695,4251.282227000001,16237.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.49459899999999996,-0.271729,0.587646,0.579834,0.902358,-0.41113900000000003,-0.165042,-0.034082999999999995,-0.035494,-0.032531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45323,1645583000.358897,67.0,0.0,4257.436035,4071.794922,4184.615234000001,4280.512695,4268.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45324,1645583000.366612,68.0,0.0,4257.436035,4053.3332520000004,4174.358886999999,4281.025879,4287.692383,255.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49459899999999996,-0.271729,0.587646,0.579834,0.897963,-0.41406899999999996,-0.155276,-0.034142,-0.035412,-0.028106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45325,1645583000.374426,69.0,0.0,4285.641113000001,4183.077147999999,4203.077147999999,4280.0,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45326,1645583000.38224,70.0,0.0,4289.743652,4255.384765999999,4232.307617,4280.0,4232.307617,16229.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.494312,-0.271729,0.587646,0.580078,0.902358,-0.424811,-0.167483,-0.034145,-0.035386,-0.030422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45327,1645583000.3900552,71.0,0.0,4277.94873,4290.256348,4228.717772999999,4281.025879,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45328,1645583000.3978689,72.0,0.0,4282.05127,4274.871582,4216.922852000001,4281.538574,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.494312,-0.271729,0.587646,0.580078,0.894545,-0.41260399999999997,-0.170413,-0.034149,-0.03551,-0.026208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45329,1645583000.405684,73.0,0.0,4279.487305,4181.025879,4213.846191,4281.025879,4234.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45330,1645583000.4134982,74.0,0.0,4263.589844,4215.384765999999,4217.436035,4281.538574,4225.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.494312,-0.271729,0.587646,0.580078,0.9087049999999999,-0.423346,-0.166995,-0.034201,-0.03567,-0.028617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45331,1645583000.4213119,75.0,0.0,4264.102539,4322.563965,4223.077147999999,4282.563965,4246.153809,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45332,1645583000.429127,76.0,0.0,4260.512695,4243.077147999999,4204.102539,4282.05127,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.49417799999999995,-0.271973,0.587646,0.580078,0.906752,-0.411627,-0.166995,-0.034101,-0.035765,-0.024583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45333,1645583000.436841,77.0,0.0,4262.563965,4112.820313,4185.128418,4280.512695,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45334,1645583000.4446561,78.0,0.0,4300.0,4183.589844,4201.538574,4279.487305,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.494022,-0.271729,0.5878909999999999,0.580078,0.9052870000000001,-0.42432299999999995,-0.15967,-0.034158,-0.035753,-0.027252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45335,1645583000.4524698,79.0,0.0,4321.025879,4343.077147999999,4221.025879,4278.974121,4279.487305,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,320.084503,45.113743,3.5377989999999997,4.384794,3.7933480000000004,304.846344,130.201965,101.84137700000001,45.946632,28.365097,6.4017349999999995,2.884281,3.5077190000000003,2.85112,1.575041,0.057684000000000006,0.032503,0.020353,0.016402,0.010237999999999999,114.065498,15.464860999999999,2.674599,2.700825,2.783571
45336,1645583000.460285,80.0,0.0,4294.358886999999,4395.384765999999,4217.436035,4279.487305,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.494022,-0.271729,0.5878909999999999,0.580078,0.8989389999999999,-0.417487,-0.165042,-0.03416,-0.035693,-0.023452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45337,1645583000.468099,81.0,0.0,4276.922852000001,4400.0,4218.974121,4280.0,4194.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45338,1645583000.475913,82.0,0.0,4288.205078,4456.922852000001,4225.641113000001,4281.025879,4216.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.494022,-0.271729,0.5878909999999999,0.580078,0.898451,-0.41992799999999997,-0.157229,-0.034260000000000006,-0.035737,-0.026039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45339,1645583000.483728,83.0,0.0,4290.256348,4457.436035,4221.025879,4281.538574,4257.94873,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45340,1645583000.491542,84.0,0.0,4292.820313,4393.333496,4231.794922,4281.538574,4265.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.49373100000000003,-0.271729,0.5881350000000001,0.580078,0.9126120000000001,-0.41358100000000003,-0.1626,-0.034447000000000005,-0.035826,-0.022262999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45341,1645583000.499357,85.0,0.0,4303.589844,4382.563965,4237.94873,4281.538574,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45342,1645583000.507071,86.0,0.0,4302.563965,4436.922852000001,4210.769043,4281.538574,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.494022,-0.271729,0.5878909999999999,0.580078,0.895033,-0.41406899999999996,-0.161624,-0.03442,-0.035905,-0.025016999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45343,1645583000.514885,87.0,0.0,4290.769043,4442.563965,4186.153809,4281.538574,4256.410156,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45344,1645583000.5227,88.0,0.0,4281.025879,4364.615234000001,4188.205078,4281.025879,4275.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.49430799999999997,-0.271729,0.5878909999999999,0.579834,0.901869,-0.401862,-0.159182,-0.03425,-0.035831,-0.021246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45345,1645583000.530514,89.0,0.0,4290.256348,4318.974121,4196.922852000001,4281.025879,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45346,1645583000.538329,90.0,0.0,4300.512695,4350.256348,4193.333496,4281.025879,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.49430799999999997,-0.271729,0.5878909999999999,0.579834,0.9155409999999999,-0.421393,-0.150393,-0.034194,-0.035762999999999996,-0.024102000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45347,1645583000.546143,91.0,0.0,4286.666504,4371.282227000001,4192.820313,4280.512695,4287.692383,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45348,1645583000.553958,92.0,0.0,4268.205078,4335.897461,4206.666504,4280.512695,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.49430799999999997,-0.271729,0.5878909999999999,0.579834,0.9028459999999999,-0.409674,-0.16894800000000001,-0.034242,-0.035751,-0.020373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
