,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
68239,1645583179.421676,71.0,0.0,4246.666504,4380.512695,4187.179688,4278.974121,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68240,1645583179.42949,72.0,0.0,4247.179688,4222.563965,4191.794922,4278.974121,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.481004,-0.285645,0.578613,0.5935060000000001,0.8921030000000001,-0.417975,-0.17236600000000002,-0.033875,-0.035643,-0.026563999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68241,1645583179.437305,73.0,0.0,4227.692383,4333.333496,4184.102539,4278.974121,4214.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68242,1645583179.445119,74.0,0.0,4246.153809,4410.256348,4186.666504,4278.461426,4218.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48071,-0.285645,0.578857,0.5935060000000001,0.9004040000000001,-0.40235,-0.177249,-0.033954000000000005,-0.035692,-0.028937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68243,1645583179.452933,75.0,0.0,4282.05127,4261.538574,4184.615234000001,4278.974121,4240.512695,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68244,1645583179.460748,76.0,0.0,4258.461426,4205.128418,4177.94873,4280.512695,4241.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48085500000000003,-0.2854,0.578857,0.5935060000000001,0.897475,-0.41895200000000005,-0.173342,-0.033879,-0.035736000000000004,-0.024968999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68245,1645583179.468562,77.0,0.0,4227.179688,4301.538574,4169.743652,4281.025879,4240.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68246,1645583179.476377,78.0,0.0,4233.846191,4286.666504,4161.538574,4280.0,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48055299999999995,-0.2854,0.578857,0.59375,0.8999159999999999,-0.417975,-0.17383099999999999,-0.033812,-0.035726999999999995,-0.021398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68247,1645583179.484091,79.0,0.0,4244.615234000001,4207.179688,4166.666504,4281.025879,4261.538574,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,163.760712,10.682097,5.958044,3.076861,3.685082,381.463837,131.223587,26.525103,24.126841,28.981529,1.475639,5.6745019999999995,1.038319,1.913778,2.558112,0.046976,0.088883,0.019808000000000003,0.029113999999999998,0.083469,52.778633,9.779573,4.355444,2.038775,3.083278
68248,1645583179.491905,80.0,0.0,4248.717772999999,4224.102539,4168.205078,4281.538574,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48055299999999995,-0.2854,0.578857,0.59375,0.8930799999999999,-0.41358100000000003,-0.174319,-0.0338,-0.035719,-0.018086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68249,1645583179.4997199,81.0,0.0,4252.820313,4264.615234000001,4159.487305,4279.487305,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68250,1645583179.507534,82.0,0.0,4261.025879,4282.563965,4165.641113000001,4279.487305,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48055299999999995,-0.2854,0.578857,0.59375,0.9028459999999999,-0.41699899999999995,-0.178225,-0.033691000000000006,-0.03576,-0.021551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68251,1645583179.515349,83.0,0.0,4262.05127,4345.128418,4178.974121,4280.512695,4226.666504,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68252,1645583179.523163,84.0,0.0,4254.871582,4389.230957,4189.743652,4279.487305,4252.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48055299999999995,-0.2854,0.578857,0.59375,0.9131,-0.41699899999999995,-0.167971,-0.033838,-0.035749,-0.018272999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68253,1645583179.530978,85.0,0.0,4264.102539,4373.333496,4200.0,4278.461426,4270.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68254,1645583179.538792,86.0,0.0,4282.563965,4430.256348,4198.461426,4278.974121,4250.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48055299999999995,-0.2854,0.578857,0.59375,0.906752,-0.41358100000000003,-0.169924,-0.033823,-0.035641,-0.021622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68255,1645583179.546606,87.0,0.0,4283.077147999999,4517.436035,4198.461426,4278.974121,4257.436035,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68256,1645583179.554321,88.0,0.0,4264.102539,4496.410156,4198.461426,4278.461426,4276.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48069799999999996,-0.285156,0.578857,0.59375,0.897963,-0.41406899999999996,-0.171389,-0.033908,-0.035739,-0.024538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68257,1645583179.562135,89.0,0.0,4243.589844,4467.692383,4188.205078,4278.974121,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68258,1645583179.56995,90.0,0.0,4258.461426,4524.102539,4197.94873,4278.974121,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48069799999999996,-0.285156,0.578857,0.59375,0.901381,-0.425788,-0.172854,-0.033837,-0.03573,-0.027112999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68259,1645583179.577764,91.0,0.0,4288.717772999999,4513.333496,4213.333496,4278.461426,4260.0,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68260,1645583179.585578,92.0,0.0,4276.922852000001,4445.641113000001,4210.256348,4278.974121,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48055299999999995,-0.2854,0.578857,0.59375,0.905776,-0.422858,-0.175296,-0.033872,-0.035672,-0.029529000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68261,1645583179.593393,93.0,0.0,4275.384765999999,4479.487305,4209.230957,4281.025879,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68262,1645583179.601207,94.0,0.0,4304.615234000001,4500.0,4207.692383,4281.025879,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48085500000000003,-0.2854,0.578857,0.5935060000000001,0.8964979999999999,-0.406256,-0.166506,-0.033951,-0.035718,-0.031654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68263,1645583179.6090221,95.0,0.0,4303.589844,4429.743652,4202.05127,4279.487305,4282.05127,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,54.857574,5.475793,5.969293,3.2632950000000003,3.4308099999999997,347.03045699999996,130.86158799999998,27.654863,24.085409,29.355053,1.321225,5.05203,1.01597,1.967654,2.565855,0.024108,0.075223,0.027063999999999998,0.033645999999999995,0.092306,18.966135,7.417151,3.9353629999999997,2.1083119999999997,2.93298
68264,1645583179.6168358,96.0,0.0,4284.615234000001,4423.589844,4202.05127,4279.487305,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48071,-0.285645,0.578857,0.5935060000000001,0.8955209999999999,-0.41113900000000003,-0.183108,-0.033925,-0.035711,-0.033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68265,1645583179.624551,97.0,0.0,4273.846191,4510.256348,4205.128418,4278.974121,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68266,1645583179.632365,98.0,0.0,4271.794922,4578.461426,4208.205078,4278.461426,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48071,-0.285645,0.578857,0.5935060000000001,0.9126120000000001,-0.41065100000000004,-0.16552999999999998,-0.034,-0.035704,-0.035332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68267,1645583179.640179,99.0,0.0,4285.641113000001,4660.512695,4223.077147999999,4278.974121,4290.256348,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68268,1645583179.647994,100.0,0.0,4295.384765999999,4710.769043,4229.230957,4278.974121,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48071,-0.285645,0.578857,0.5935060000000001,0.8930799999999999,-0.41113900000000003,-0.170901,-0.033969,-0.03565,-0.036877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68269,1645583179.655808,101.0,0.0,4287.179688,4634.358886999999,4215.897461,4278.974121,4239.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68270,1645583179.663623,102.0,0.0,4296.922852000001,4564.102539,4215.897461,4278.974121,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48056499999999996,-0.285889,0.578857,0.5935060000000001,0.904799,-0.41358100000000003,-0.16211199999999998,-0.034039,-0.035698,-0.038169999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68271,1645583179.671437,103.0,0.0,4313.846191,4585.128418,4228.205078,4278.461426,4296.410156,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68272,1645583179.679251,104.0,0.0,4304.102539,4646.153809,4228.717772999999,4278.974121,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48056499999999996,-0.285889,0.578857,0.5935060000000001,0.9072399999999999,-0.41944,-0.17383099999999999,-0.034102,-0.035693,-0.033181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68273,1645583179.687066,105.0,0.0,4295.384765999999,4627.179688,4222.05127,4278.974121,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68274,1645583179.694781,106.0,0.0,4288.205078,4507.692383,4207.179688,4278.461426,4268.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48056499999999996,-0.285889,0.578857,0.5935060000000001,0.9150530000000001,-0.410163,-0.166995,-0.03411,-0.035688,-0.03499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68275,1645583179.702595,107.0,0.0,4266.666504,4492.820313,4198.974121,4280.0,4272.820313,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68276,1645583179.7104099,108.0,0.0,4264.102539,4600.0,4215.384765999999,4281.538574,4278.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48056499999999996,-0.285889,0.578857,0.5935060000000001,0.91017,-0.424811,-0.17773699999999998,-0.034117,-0.035781,-0.036569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68277,1645583179.718225,109.0,0.0,4291.794922,4567.179688,4225.641113000001,4280.512695,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68278,1645583179.7260392,110.0,0.0,4302.05127,4443.589844,4220.512695,4280.512695,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48071,-0.285645,0.578857,0.5935060000000001,0.903334,-0.41992799999999997,-0.17383099999999999,-0.034172,-0.035768,-0.031741000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68279,1645583179.7338538,111.0,0.0,4290.769043,4440.0,4224.615234000001,4280.512695,4266.666504,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.854453999999999,4.353015,6.498344,3.4263730000000003,3.145628,316.709045,136.369659,33.548107,26.660442,30.189188,1.173267,4.2530660000000005,1.017607,1.920367,2.387289,0.016555,0.060421,0.034158,0.036969999999999996,0.09190599999999999,6.268872,5.942939,3.503456,2.266783,2.725368
68280,1645583179.741669,112.0,0.0,4294.871582,4427.692383,4225.641113000001,4279.487305,4289.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48071,-0.285645,0.578857,0.5935060000000001,0.901869,-0.41651000000000005,-0.17383099999999999,-0.034173,-0.035657999999999995,-0.033645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68281,1645583179.749483,113.0,0.0,4302.05127,4389.230957,4203.589844,4280.512695,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68282,1645583179.757298,114.0,0.0,4300.0,4425.128418,4191.282227000001,4282.05127,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48071,-0.285645,0.578857,0.5935060000000001,0.895033,-0.400397,-0.175296,-0.034026999999999995,-0.035559,-0.029060000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
