,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
84912,1645583309.716315,104.0,0.0,4226.666504,4496.410156,4182.05127,4278.461426,4226.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5089600000000001,-0.24291999999999997,0.592773,0.574951,0.8999159999999999,-0.423835,-0.18555,-0.033748,-0.036095999999999996,-0.026887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84913,1645583309.7241302,105.0,0.0,4227.692383,4456.922852000001,4199.487305,4280.512695,4220.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84914,1645583309.731945,106.0,0.0,4247.692383,4419.487305,4218.461426,4277.94873,4234.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5089600000000001,-0.24291999999999997,0.592773,0.574951,0.8999159999999999,-0.431159,-0.180179,-0.033791,-0.036198,-0.029375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84915,1645583309.73976,107.0,0.0,4251.794922,4425.641113000001,4216.410156,4278.974121,4242.05127,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84916,1645583309.747575,108.0,0.0,4251.794922,4428.717772999999,4211.282227000001,4281.025879,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.508844,-0.243164,0.592773,0.574951,0.906264,-0.430671,-0.18262,-0.033928,-0.036435,-0.031564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84917,1645583309.75539,109.0,0.0,4273.333496,4419.487305,4214.871582,4276.410156,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84918,1645583309.7632039,110.0,0.0,4296.410156,4450.769043,4214.871582,4274.358886999999,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5089600000000001,-0.24291999999999997,0.592773,0.574951,0.8999159999999999,-0.423835,-0.18555,-0.033953,-0.036405,-0.027138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84919,1645583309.7711189,111.0,0.0,4284.102539,4449.230957,4205.128418,4279.487305,4250.769043,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,278.190674,27.086859000000004,8.806507,3.551629,1.327692,198.02449,107.69783799999999,24.974667,39.562172,22.857046,1.792747,1.7176349999999998,1.7319740000000001,1.032407,0.562817,0.129519,0.112232,0.061413,0.045349,0.053408000000000004,92.855675,15.467014,8.116662,4.387066,0.78813
84920,1645583309.778934,112.0,0.0,4263.077147999999,4410.769043,4195.384765999999,4279.487305,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.508844,-0.243164,0.592773,0.574951,0.906264,-0.430671,-0.18262,-0.034073,-0.036622,-0.029550999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84921,1645583309.7867491,113.0,0.0,4269.230957,4422.563965,4200.512695,4277.436035,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84922,1645583309.7946641,114.0,0.0,4271.282227000001,4440.512695,4209.230957,4280.0,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.508844,-0.243164,0.592773,0.574951,0.9028459999999999,-0.422858,-0.18262,-0.034083999999999996,-0.036524,-0.025327000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84923,1645583309.8024788,115.0,0.0,4267.179688,4489.743652,4210.256348,4278.974121,4236.922852000001,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84924,1645583309.810293,116.0,0.0,4280.0,4545.128418,4218.974121,4276.410156,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.508844,-0.243164,0.592773,0.574951,0.897963,-0.417975,-0.18701500000000001,-0.034094,-0.036485000000000004,-0.027920999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84925,1645583309.818108,117.0,0.0,4286.153809,4502.05127,4226.666504,4278.461426,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84926,1645583309.825923,118.0,0.0,4275.897461,4460.512695,4221.025879,4281.025879,4240.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.509011,-0.24340799999999999,0.592529,0.574951,0.9004040000000001,-0.41358100000000003,-0.182132,-0.034005,-0.036351999999999995,-0.030206999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84927,1645583309.833838,119.0,0.0,4282.563965,4501.025879,4215.897461,4277.94873,4247.179688,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84928,1645583309.8416529,120.0,0.0,4299.487305,4490.256348,4222.05127,4275.897461,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.508727,-0.24340799999999999,0.592773,0.574951,0.914565,-0.417975,-0.175296,-0.034071,-0.036379,-0.032313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84929,1645583309.849468,121.0,0.0,4282.563965,4406.153809,4227.692383,4278.461426,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84930,1645583309.857283,122.0,0.0,4255.897461,4347.179688,4213.846191,4281.025879,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.508844,-0.243164,0.592773,0.574951,0.8994280000000001,-0.409674,-0.17969000000000002,-0.034082,-0.036306,-0.02791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84931,1645583309.865098,123.0,0.0,4260.512695,4326.153809,4202.05127,4280.0,4252.820313,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84932,1645583309.872912,124.0,0.0,4268.205078,4357.436035,4209.743652,4279.487305,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.508559,-0.243164,0.593018,0.574951,0.8964979999999999,-0.42432299999999995,-0.175296,-0.033993999999999996,-0.036289,-0.030393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84933,1645583309.880727,125.0,0.0,4260.0,4350.769043,4218.974121,4280.512695,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84934,1645583309.888542,126.0,0.0,4256.922852000001,4313.333496,4218.974121,4280.512695,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.508559,-0.243164,0.593018,0.574951,0.889174,-0.428717,-0.171389,-0.033964,-0.036224,-0.03248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84935,1645583309.896357,127.0,0.0,4269.230957,4374.871582,4226.153809,4278.974121,4243.589844,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,144.158981,17.959732000000002,6.1095489999999995,3.369767,1.279898,167.653152,121.20733600000001,23.732729,38.525352000000005,21.036686,1.5691190000000002,1.526365,1.7887259999999998,1.039583,0.530686,0.11148800000000002,0.115469,0.070497,0.056548,0.06141,48.925278000000006,10.613564,5.502382,3.70325,0.713471
84936,1645583309.904272,0.0,0.0,4277.436035,4377.436035,4230.256348,4275.384765999999,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.5084,-0.24291999999999997,0.593018,0.575195,0.8896620000000001,-0.431647,-0.176761,-0.034082999999999995,-0.036264,-0.034213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84937,1645583309.912087,1.0,0.0,4268.717772999999,4251.794922,4220.512695,4274.871582,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84938,1645583309.9199018,2.0,0.0,4271.282227000001,4261.025879,4216.410156,4277.436035,4264.102539,16248.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.508283,-0.243164,0.593018,0.575195,0.8989389999999999,-0.438483,-0.170413,-0.033898000000000005,-0.036153,-0.035968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84939,1645583309.927717,3.0,0.0,4291.794922,4393.333496,4211.282227000001,4278.461426,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84940,1645583309.9355311,4.0,0.0,4281.025879,4423.589844,4192.820313,4277.94873,4244.102539,255.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.508115,-0.24291999999999997,0.593262,0.575195,0.8994280000000001,-0.43653000000000003,-0.17969000000000002,-0.033975,-0.0362,-0.031297000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84941,1645583309.943346,5.0,0.0,4247.179688,4425.641113000001,4174.871582,4280.0,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84942,1645583309.951161,6.0,0.0,4256.410156,4486.153809,4174.871582,4279.487305,4248.205078,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.508391,-0.24291999999999997,0.593262,0.574951,0.8989389999999999,-0.42627600000000004,-0.170901,-0.033995,-0.036145,-0.033294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84943,1645583309.958976,7.0,0.0,4280.0,4458.461426,4187.692383,4277.94873,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84944,1645583309.966891,8.0,0.0,4266.666504,4424.102539,4183.077147999999,4278.974121,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.508391,-0.24291999999999997,0.593262,0.574951,0.895033,-0.427253,-0.183108,-0.033916,-0.036045999999999995,-0.035092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84945,1645583309.9747062,9.0,0.0,4258.461426,4492.307617,4160.0,4276.410156,4266.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84946,1645583309.982521,10.0,0.0,4274.871582,4483.589844,4165.128418,4275.384765999999,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.508115,-0.24291999999999997,0.593262,0.575195,0.8896620000000001,-0.42969399999999996,-0.181643,-0.033894,-0.035956999999999996,-0.030606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84947,1645583309.990336,11.0,0.0,4273.846191,4352.307617,4190.256348,4278.461426,4249.743652,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84948,1645583309.99815,12.0,0.0,4268.717772999999,4300.0,4190.769043,4278.974121,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.508115,-0.24291999999999997,0.593262,0.575195,0.8989389999999999,-0.435554,-0.159182,-0.033873,-0.035975,-0.026373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84949,1645583310.005965,13.0,0.0,4283.077147999999,4368.717772999999,4182.563965,4277.94873,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84950,1645583310.01378,14.0,0.0,4271.794922,4385.128418,4192.820313,4278.974121,4268.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5084,-0.24291999999999997,0.593018,0.575195,0.908217,-0.431647,-0.177249,-0.033855,-0.03599,-0.028863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84951,1645583310.021595,15.0,0.0,4249.743652,4306.153809,4196.922852000001,4276.922852000001,4251.794922,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,63.21188000000001,10.492649,4.497746,3.051346,1.268578,135.177155,126.319344,22.906641,37.532475,19.656876,1.405361,1.409297,1.905011,1.013406,0.517369,0.098638,0.11044100000000001,0.075298,0.064663,0.06465,22.610628,6.30757,3.577499,2.9179470000000003,0.670546
84952,1645583310.02941,16.0,0.0,4261.538574,4266.153809,4184.102539,4275.384765999999,4243.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.5084,-0.24291999999999997,0.593018,0.575195,0.903334,-0.435065,-0.190921,-0.033741,-0.035907,-0.024950999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84953,1645583310.037225,17.0,0.0,4271.282227000001,4310.256348,4180.0,4278.461426,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84954,1645583310.04514,18.0,0.0,4248.717772999999,4385.128418,4188.205078,4277.94873,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.5084,-0.24291999999999997,0.593018,0.575195,0.8964979999999999,-0.423346,-0.17236600000000002,-0.033882999999999996,-0.035979000000000004,-0.027583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84955,1645583310.052954,19.0,0.0,4238.974121,4421.538574,4186.153809,4276.922852000001,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84956,1645583310.0607688,20.0,0.0,4257.94873,4355.897461,4174.358886999999,4280.0,4244.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.508676,-0.24291999999999997,0.593018,0.574951,0.906752,-0.41895200000000005,-0.16846,-0.033815,-0.035994,-0.023750999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84957,1645583310.068584,21.0,0.0,4275.897461,4241.025879,4181.538574,4283.077147999999,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
