,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
58521,1645583103.487823,81.0,0.0,4304.615234000001,4953.333496,4201.538574,4280.0,4269.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58522,1645583103.4956381,82.0,0.0,4277.436035,4848.205078,4181.025879,4279.487305,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48498900000000006,-0.289063,0.581543,0.585693,0.904799,-0.392096,-0.16894800000000001,-0.034142,-0.035199,-0.025388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58523,1645583103.503453,83.0,0.0,4287.692383,5008.717772999999,4188.205078,4279.487305,4255.384765999999,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58524,1645583103.511268,84.0,0.0,4318.974121,5176.410156,4203.589844,4281.025879,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.485134,-0.28881799999999996,0.581543,0.585693,0.914076,-0.409674,-0.167483,-0.034194,-0.035244,-0.021677000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58525,1645583103.519084,85.0,0.0,4319.487305,5024.615234000001,4201.538574,4280.512695,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58526,1645583103.526899,86.0,0.0,4309.743652,4882.05127,4190.256348,4279.487305,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48498900000000006,-0.289063,0.581543,0.585693,0.903334,-0.39649,-0.159182,-0.034291,-0.035235,-0.024685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58527,1645583103.5348141,87.0,0.0,4298.974121,4953.333496,4184.615234000001,4280.0,4310.256348,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58528,1645583103.542629,88.0,0.0,4267.692383,5042.05127,4195.897461,4281.538574,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48498900000000006,-0.289063,0.581543,0.585693,0.8999159999999999,-0.398444,-0.155276,-0.03428,-0.035129,-0.021093999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58529,1645583103.550444,89.0,0.0,4262.563965,5075.897461,4214.871582,4281.538574,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58530,1645583103.558259,90.0,0.0,4288.717772999999,5046.153809,4204.102539,4281.538574,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.485281,-0.289063,0.581299,0.585693,0.9155409999999999,-0.399908,-0.150881,-0.034172,-0.035033999999999996,-0.024063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58531,1645583103.5660741,91.0,0.0,4289.743652,4943.589844,4175.384765999999,4281.538574,4282.05127,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58532,1645583103.573889,92.0,0.0,4261.025879,4895.384765999999,4175.384765999999,4281.538574,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.485281,-0.289063,0.581299,0.585693,0.916518,-0.397955,-0.157717,-0.034173,-0.034998,-0.020436000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58533,1645583103.581704,93.0,0.0,4253.846191,4902.05127,4197.94873,4281.538574,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58534,1645583103.58952,94.0,0.0,4286.153809,4884.615234000001,4204.615234000001,4281.538574,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.485281,-0.289063,0.581299,0.585693,0.9160299999999999,-0.408209,-0.163577,-0.034270999999999996,-0.035013999999999997,-0.017171000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58535,1645583103.5973349,95.0,0.0,4311.794922,4921.025879,4193.333496,4281.538574,4255.897461,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,133.402756,12.293619999999999,8.390886,3.943547,2.644566,323.45153799999997,74.259964,23.189688,48.240982,29.350884999999998,2.203281,3.1171729999999997,1.855918,2.267099,0.7743359999999999,0.081635,0.099721,0.101051,0.05495,0.029992,58.044605000000004,15.312248,5.387231,2.557589,2.5525700000000002
58536,1645583103.60525,96.0,0.0,4293.333496,4966.666504,4186.153809,4281.538574,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.485281,-0.289063,0.581299,0.585693,0.9155409999999999,-0.399908,-0.150881,-0.034213,-0.034979,-0.01438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58537,1645583103.613065,97.0,0.0,4278.461426,4887.179688,4199.487305,4282.05127,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58538,1645583103.6208801,98.0,0.0,4293.846191,4826.666504,4210.256348,4281.025879,4238.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.485281,-0.289063,0.581299,0.585693,0.9160299999999999,-0.408209,-0.163577,-0.034308,-0.034997,-0.011720999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58539,1645583103.628695,99.0,0.0,4294.871582,4882.05127,4173.846191,4279.487305,4255.384765999999,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58540,1645583103.63651,100.0,0.0,4284.615234000001,4868.717772999999,4150.256348,4280.512695,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.485281,-0.289063,0.581299,0.585693,0.920424,-0.396002,-0.157717,-0.034344,-0.035013,-0.009426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58541,1645583103.644325,101.0,0.0,4285.641113000001,4843.077147999999,4193.333496,4281.538574,4279.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58542,1645583103.6521401,102.0,0.0,4275.384765999999,4974.358886999999,4216.922852000001,4281.025879,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.485281,-0.289063,0.581299,0.585693,0.9077290000000001,-0.403326,-0.16552999999999998,-0.034279000000000004,-0.035075999999999996,-0.013609999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58543,1645583103.659956,103.0,0.0,4272.820313,5043.077147999999,4184.102539,4279.487305,4267.179688,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58544,1645583103.667771,104.0,0.0,4287.692383,4924.615234000001,4169.743652,4280.512695,4298.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.484986,-0.289063,0.581299,0.585938,0.9155409999999999,-0.40576799999999996,-0.1626,-0.034269,-0.035084,-0.017230000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58545,1645583103.675586,105.0,0.0,4289.230957,4871.794922,4188.205078,4281.025879,4265.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58546,1645583103.683501,106.0,0.0,4285.641113000001,4971.794922,4198.461426,4281.025879,4210.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.484986,-0.289063,0.581299,0.585938,0.914565,-0.39014299999999996,-0.167971,-0.034260000000000006,-0.03514,-0.020585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58547,1645583103.6913161,107.0,0.0,4292.820313,5037.94873,4191.282227000001,4281.025879,4231.282227000001,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58548,1645583103.699131,108.0,0.0,4293.333496,4980.512695,4177.94873,4281.538574,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48513599999999996,-0.28930700000000004,0.581299,0.585693,0.9111469999999999,-0.407233,-0.158694,-0.034105,-0.035093,-0.017306000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58549,1645583103.7069461,109.0,0.0,4283.077147999999,4884.102539,4190.256348,4281.538574,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58550,1645583103.714761,110.0,0.0,4292.820313,4910.256348,4224.102539,4281.538574,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.485281,-0.289063,0.581299,0.585693,0.9111469999999999,-0.412116,-0.154788,-0.034162,-0.035148,-0.020702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58551,1645583103.722576,111.0,0.0,4310.769043,5021.538574,4223.077147999999,4282.05127,4265.128418,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,47.658405,6.764398,6.415738,3.9918120000000004,2.049944,318.684204,65.23389399999999,22.955235000000002,45.224247,28.904259000000003,1.6130120000000001,2.934556,1.8414009999999998,2.719502,0.743916,0.06594,0.090015,0.09289800000000001,0.054254,0.030216000000000003,23.452084,10.532099,4.9911769999999995,2.431126,2.117702
58552,1645583103.730392,112.0,0.0,4310.256348,4970.256348,4186.153809,4281.538574,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.484986,-0.289063,0.581299,0.585938,0.9028459999999999,-0.394049,-0.163088,-0.034115,-0.035052,-0.023613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58553,1645583103.738207,113.0,0.0,4302.05127,4803.589844,4181.538574,4281.538574,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58554,1645583103.7461221,114.0,0.0,4301.538574,4836.922852000001,4207.179688,4282.05127,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48513199999999995,-0.28881799999999996,0.581299,0.585938,0.910658,-0.413092,-0.16846,-0.034072000000000005,-0.035062,-0.026427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58555,1645583103.753937,115.0,0.0,4311.794922,4940.0,4206.666504,4281.025879,4251.794922,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58556,1645583103.761752,116.0,0.0,4314.358886999999,4840.512695,4180.512695,4280.0,4269.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48513199999999995,-0.28881799999999996,0.581299,0.585938,0.917983,-0.40381500000000004,-0.166506,-0.033986,-0.035072000000000006,-0.028765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58557,1645583103.769567,117.0,0.0,4309.230957,4804.615234000001,4180.512695,4280.0,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58558,1645583103.777482,118.0,0.0,4301.538574,4997.436035,4208.717772999999,4280.512695,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48498199999999997,-0.288574,0.581299,0.586182,0.901869,-0.409186,-0.165042,-0.034005,-0.035129,-0.024766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58559,1645583103.7852972,119.0,0.0,4295.897461,5077.436035,4208.205078,4280.512695,4245.128418,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58560,1645583103.793212,120.0,0.0,4314.358886999999,4961.025879,4188.205078,4280.512695,4287.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48498199999999997,-0.288574,0.581299,0.586182,0.9072399999999999,-0.39502600000000004,-0.16211199999999998,-0.034071,-0.035082999999999996,-0.027367000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58561,1645583103.801027,121.0,0.0,4327.692383,4896.410156,4198.974121,4280.0,4310.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58562,1645583103.808842,122.0,0.0,4307.179688,4866.666504,4217.94873,4278.974121,4275.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48483699999999996,-0.28881799999999996,0.581299,0.586182,0.914565,-0.403326,-0.15967,-0.034038,-0.035052999999999994,-0.031816000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58563,1645583103.816658,123.0,0.0,4306.153809,4829.230957,4202.563965,4279.487305,4245.641113000001,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58564,1645583103.824573,124.0,0.0,4318.974121,4849.743652,4180.0,4279.487305,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48498199999999997,-0.288574,0.581299,0.586182,0.9052870000000001,-0.41406899999999996,-0.163577,-0.034004,-0.034966000000000004,-0.027462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58565,1645583103.8323882,125.0,0.0,4301.538574,4811.282227000001,4189.743652,4279.487305,4296.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
