,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28008,1645582865.0284538,32.0,0.0,4268.717772999999,4244.102539,4202.563965,4279.487305,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.479601,-0.287598,0.591309,0.581055,0.9087049999999999,-0.409674,-0.137209,-0.034571,-0.036331999999999996,-0.019757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28009,1645582865.036269,33.0,0.0,4271.282227000001,4241.025879,4232.820313,4278.974121,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28010,1645582865.044084,34.0,0.0,4294.871582,4307.179688,4216.922852000001,4282.05127,4289.743652,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.479455,-0.287842,0.591309,0.581055,0.9155409999999999,-0.41992799999999997,-0.127443,-0.034629,-0.036361000000000004,-0.02286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28011,1645582865.051899,35.0,0.0,4300.0,4382.563965,4195.384765999999,4282.563965,4305.641113000001,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28012,1645582865.059714,36.0,0.0,4255.897461,4416.410156,4223.077147999999,4281.025879,4263.077147999999,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.479308,-0.288086,0.591309,0.581055,0.914565,-0.423346,-0.139651,-0.034633,-0.036338,-0.019303999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28013,1645582865.067529,37.0,0.0,4255.897461,4395.897461,4217.436035,4281.025879,4254.358886999999,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28014,1645582865.075244,38.0,0.0,4299.487305,4420.512695,4177.94873,4281.538574,4274.358886999999,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.479604,-0.288086,0.591309,0.580811,0.910658,-0.417487,-0.136721,-0.034539,-0.036318,-0.016104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28015,1645582865.083058,39.0,0.0,4280.512695,4422.563965,4190.769043,4281.538574,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28016,1645582865.090873,40.0,0.0,4260.512695,4293.333496,4222.05127,4281.538574,4270.769043,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.479156,-0.28833000000000003,0.591553,0.580811,0.9038219999999999,-0.40381500000000004,-0.128908,-0.034503,-0.036348,-0.019426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28017,1645582865.0986881,41.0,0.0,4307.179688,4284.615234000001,4217.94873,4280.0,4294.358886999999,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28018,1645582865.106503,42.0,0.0,4307.692383,4438.461426,4210.769043,4280.512695,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.479303,-0.288086,0.591553,0.580811,0.9111469999999999,-0.415045,-0.129397,-0.034470999999999995,-0.036278,-0.022561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28019,1645582865.114318,43.0,0.0,4255.384765999999,4424.615234000001,4197.436035,4281.025879,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28020,1645582865.122133,44.0,0.0,4250.256348,4265.641113000001,4172.820313,4279.487305,4311.794922,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.479001,-0.288086,0.591797,0.580811,0.897475,-0.413092,-0.12549000000000002,-0.034491,-0.036312,-0.025432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28021,1645582865.1299481,45.0,0.0,4258.974121,4232.820313,4185.128418,4280.512695,4295.897461,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28022,1645582865.137763,46.0,0.0,4249.230957,4313.846191,4215.897461,4282.05127,4267.692383,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.479001,-0.288086,0.591797,0.580811,0.903334,-0.410163,-0.137697,-0.034460000000000005,-0.036441,-0.027918000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28023,1645582865.145577,47.0,0.0,4274.871582,4297.94873,4216.410156,4280.0,4279.487305,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23.092812,4.974016000000001,5.1411489999999995,3.37679,3.111655,285.53598,110.172234,184.641495,38.384029,33.097042,1.429435,1.1690180000000001,2.588673,2.372228,1.298194,0.011134999999999999,0.009366,0.011156999999999999,0.008159999999999999,0.006159,14.603069,5.518133,6.829209,2.320477,2.2290520000000003
28024,1645582865.153292,48.0,0.0,4293.846191,4216.922852000001,4207.692383,4280.0,4275.384765999999,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.479001,-0.288086,0.591797,0.580811,0.909682,-0.41113900000000003,-0.125002,-0.034383,-0.036556,-0.023906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28025,1645582865.161107,49.0,0.0,4269.230957,4241.538574,4208.717772999999,4282.05127,4287.692383,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28026,1645582865.1689222,50.0,0.0,4266.153809,4245.128418,4209.230957,4281.025879,4314.871582,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.479001,-0.288086,0.591797,0.580811,0.908217,-0.41846300000000003,-0.135256,-0.034363,-0.036612,-0.020343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28027,1645582865.1767359,51.0,0.0,4280.512695,4154.358886999999,4217.436035,4281.025879,4302.05127,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28028,1645582865.184551,52.0,0.0,4270.256348,4200.0,4221.538574,4282.05127,4286.153809,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.479001,-0.288086,0.591797,0.580811,0.9116350000000001,-0.41113900000000003,-0.13281500000000002,-0.034344,-0.036564,-0.023436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28029,1645582865.192365,53.0,0.0,4275.384765999999,4382.05127,4209.743652,4279.487305,4291.794922,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28030,1645582865.20018,54.0,0.0,4289.743652,4441.538574,4198.461426,4278.974121,4289.743652,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.479001,-0.288086,0.591797,0.580811,0.909682,-0.41113900000000003,-0.125002,-0.034279000000000004,-0.036667,-0.019872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28031,1645582865.207995,55.0,0.0,4256.922852000001,4349.230957,4203.077147999999,4282.05127,4283.589844,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28032,1645582865.21581,56.0,0.0,4246.666504,4276.410156,4218.461426,4281.538574,4284.102539,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.478558,-0.28833000000000003,0.591797,0.581055,0.905776,-0.417487,-0.132326,-0.03422,-0.03676,-0.016663999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28033,1645582865.223625,57.0,0.0,4293.333496,4236.922852000001,4217.436035,4280.512695,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28034,1645582865.231439,58.0,0.0,4299.487305,4169.230957,4203.589844,4280.512695,4301.025879,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.47886000000000006,-0.28833000000000003,0.591553,0.581055,0.900893,-0.41699899999999995,-0.136721,-0.034265,-0.036747,-0.020124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28035,1645582865.239254,59.0,0.0,4280.512695,4143.077147999999,4212.307617,4279.487305,4314.871582,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28036,1645582865.247069,60.0,0.0,4295.897461,4188.717772999999,4230.256348,4280.512695,4310.769043,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.478563,-0.28833000000000003,0.591553,0.581299,0.916518,-0.41358100000000003,-0.138186,-0.034306,-0.036733999999999996,-0.016842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28037,1645582865.254884,61.0,0.0,4293.333496,4251.282227000001,4214.871582,4282.05127,4302.563965,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28038,1645582865.2626991,62.0,0.0,4285.641113000001,4292.820313,4204.615234000001,4280.512695,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.478414,-0.288086,0.591553,0.581543,0.901869,-0.408209,-0.129885,-0.034391000000000005,-0.036772000000000006,-0.020285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28039,1645582865.270514,63.0,0.0,4309.230957,4271.282227000001,4222.05127,4280.512695,4280.512695,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.204078,3.7419279999999997,4.287694,2.5769889999999998,2.761087,255.79658500000002,128.490814,190.985306,36.924091,30.803328000000004,1.1218629999999998,1.195074,2.369602,1.9543599999999999,1.509706,0.006451,0.007940000000000001,0.00771,0.007273999999999999,0.005568,11.054634,6.968812,6.912881,2.3448130000000003,2.12093
28040,1645582865.278329,64.0,0.0,4289.230957,4196.922852000001,4211.794922,4281.538574,4292.307617,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.47856099999999996,-0.287842,0.591553,0.581543,0.9155409999999999,-0.406744,-0.12255999999999999,-0.034418000000000004,-0.036806,-0.023334999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28041,1645582865.286044,65.0,0.0,4273.333496,4272.820313,4198.974121,4280.512695,4300.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28042,1645582865.293859,66.0,0.0,4318.974121,4354.871582,4226.666504,4280.0,4314.358886999999,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.478411,-0.287598,0.591553,0.5817869999999999,0.9043110000000001,-0.42676400000000003,-0.142092,-0.034541,-0.036836,-0.025981999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28043,1645582865.301673,67.0,0.0,4321.025879,4136.922852000001,4236.410156,4281.538574,4326.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28044,1645582865.309488,68.0,0.0,4281.025879,4035.897461,4207.179688,4281.025879,4313.333496,182.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.478562,-0.287354,0.591309,0.5820310000000001,0.9052870000000001,-0.42090500000000003,-0.143557,-0.034554,-0.036863,-0.028413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28045,1645582865.317303,69.0,0.0,4286.666504,4278.461426,4210.769043,4280.0,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28046,1645582865.325118,70.0,0.0,4284.615234000001,4374.358886999999,4225.641113000001,4281.025879,4273.846191,16254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.47826499999999994,-0.287354,0.591309,0.582275,0.892592,-0.417487,-0.144533,-0.034468,-0.036888,-0.030601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28047,1645582865.332933,71.0,0.0,4265.641113000001,4278.974121,4210.256348,4282.05127,4280.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28048,1645582865.340748,72.0,0.0,4285.128418,4328.717772999999,4213.333496,4281.538574,4292.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.47811400000000004,-0.287109,0.591309,0.5825199999999999,0.901381,-0.41944,-0.134279,-0.034292,-0.036861,-0.03257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28049,1645582865.3485632,73.0,0.0,4286.666504,4409.230957,4226.153809,4281.538574,4303.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28050,1645582865.3563778,74.0,0.0,4274.871582,4331.282227000001,4213.846191,4282.05127,4310.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.478416,-0.287109,0.591064,0.5825199999999999,0.9004040000000001,-0.416022,-0.143069,-0.034379,-0.036788999999999995,-0.034294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28051,1645582865.3640919,75.0,0.0,4309.743652,4198.461426,4222.05127,4281.538574,4309.743652,16193.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28052,1645582865.371907,76.0,0.0,4334.871582,4121.025879,4245.128418,4281.538574,4294.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.47811899999999996,-0.287109,0.591064,0.5827640000000001,0.9199360000000001,-0.424811,-0.147463,-0.034359,-0.036674,-0.029693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
