,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36079,1645582928.113455,39.0,0.0,4260.0,4697.436035,4209.743652,4281.025879,4227.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36080,1645582928.12127,40.0,0.0,4261.538574,4611.282227000001,4188.205078,4278.974121,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.925307,-0.390631,-0.131838,-0.034814,-0.034823,-0.028068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36081,1645582928.129086,41.0,0.0,4243.589844,4511.282227000001,4198.461426,4280.0,4220.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36082,1645582928.136801,42.0,0.0,4213.846191,4425.641113000001,4192.307617,4281.538574,4227.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.501929,-0.28320300000000004,0.5939939999999999,0.561279,0.922377,-0.391119,-0.129885,-0.034751,-0.034856,-0.030193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36083,1645582928.1446161,43.0,0.0,4217.436035,4363.589844,4182.05127,4280.512695,4250.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36084,1645582928.152431,44.0,0.0,4234.871582,4392.820313,4200.0,4280.0,4211.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.501929,-0.28320300000000004,0.5939939999999999,0.561279,0.9131,-0.39014299999999996,-0.140627,-0.034791,-0.034838,-0.032154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36085,1645582928.1602461,45.0,0.0,4224.102539,4455.384765999999,4201.025879,4282.05127,4196.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36086,1645582928.168061,46.0,0.0,4219.487305,4480.512695,4189.230957,4281.025879,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.9184709999999999,-0.38526,-0.137209,-0.034828,-0.034869,-0.027669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36087,1645582928.175876,47.0,0.0,4237.436035,4538.974121,4213.846191,4278.461426,4222.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,716.605591,45.437798,6.209184,7.9370899999999995,5.028539,328.996643,155.490585,79.58107,46.850651,30.682046999999997,8.785977,3.0918959999999998,1.468825,3.193995,1.8075720000000002,0.378819,0.056225,0.028664,0.013609999999999999,0.016753,248.293671,18.728545999999998,4.434618,4.828054,2.110677
36088,1645582928.183692,48.0,0.0,4244.102539,4593.846191,4226.666504,4280.0,4205.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.501929,-0.28320300000000004,0.5939939999999999,0.561279,0.920424,-0.376959,-0.130373,-0.034714,-0.034801,-0.02998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36089,1645582928.191407,49.0,0.0,4231.282227000001,4591.794922,4190.256348,4281.025879,4227.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36090,1645582928.1992211,50.0,0.0,4238.461426,4528.205078,4181.025879,4280.512695,4247.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.9209129999999999,-0.38819000000000004,-0.127932,-0.034759,-0.034787,-0.031963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36091,1645582928.207036,51.0,0.0,4251.794922,4394.358886999999,4207.692383,4281.025879,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36092,1645582928.214851,52.0,0.0,4245.128418,4392.307617,4208.717772999999,4280.512695,4234.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.9209129999999999,-0.38233,-0.141604,-0.03475,-0.034775,-0.033796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36093,1645582928.222666,53.0,0.0,4265.641113000001,4544.102539,4208.717772999999,4279.487305,4245.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36094,1645582928.2304811,54.0,0.0,4285.128418,4547.179688,4232.307617,4280.0,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.9116350000000001,-0.387701,-0.130373,-0.034741,-0.034814,-0.029098000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36095,1645582928.238296,55.0,0.0,4238.974121,4448.205078,4212.307617,4281.025879,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36096,1645582928.246111,56.0,0.0,4214.871582,4417.94873,4177.94873,4280.0,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.501945,-0.28320300000000004,0.59375,0.561523,0.910658,-0.374517,-0.146975,-0.034733999999999994,-0.034799000000000004,-0.031266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36097,1645582928.253926,57.0,0.0,4263.589844,4379.487305,4207.692383,4280.512695,4205.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36098,1645582928.261641,58.0,0.0,4274.871582,4366.153809,4227.179688,4281.025879,4229.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.501945,-0.28320300000000004,0.59375,0.561523,0.917006,-0.384283,-0.14941600000000002,-0.034776,-0.034786000000000004,-0.033070999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36099,1645582928.2694552,59.0,0.0,4246.153809,4425.641113000001,4197.436035,4279.487305,4247.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36100,1645582928.2772698,60.0,0.0,4268.717772999999,4506.153809,4207.179688,4278.974121,4241.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.501945,-0.28320300000000004,0.59375,0.561523,0.9199360000000001,-0.38477100000000003,-0.139651,-0.034766000000000005,-0.034774,-0.034794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36101,1645582928.285085,61.0,0.0,4273.333496,4584.615234000001,4237.94873,4279.487305,4243.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36102,1645582928.2929,62.0,0.0,4219.487305,4541.538574,4198.974121,4279.487305,4259.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.502233,-0.28320300000000004,0.5935060000000001,0.561523,0.9194479999999999,-0.390631,-0.140139,-0.034756,-0.034813,-0.030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36103,1645582928.300715,63.0,0.0,4227.692383,4410.256348,4166.153809,4278.974121,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,388.668152,26.059595,4.384106,5.832057,4.811391,266.835999,153.62528999999998,97.592606,50.189293,31.937443,5.513779,2.456836,0.8526549999999999,2.5777240000000003,1.9725279999999998,0.20368699999999998,0.033548,0.018622,0.009212999999999999,0.014699,133.398346,11.792061,4.013776,4.057364,2.2208349999999997
36104,1645582928.30853,64.0,0.0,4277.94873,4397.436035,4212.820313,4279.487305,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5019600000000001,-0.28320300000000004,0.5935060000000001,0.561768,0.9267719999999999,-0.392584,-0.126467,-0.03465,-0.034798,-0.025868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36105,1645582928.316345,65.0,0.0,4269.230957,4424.615234000001,4225.641113000001,4279.487305,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36106,1645582928.3241599,66.0,0.0,4260.0,4319.487305,4187.179688,4278.974121,4237.436035,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.502249,-0.28320300000000004,0.593262,0.561768,0.917983,-0.37891199999999997,-0.137697,-0.0347,-0.034932,-0.028311000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36107,1645582928.331875,67.0,0.0,4285.641113000001,4214.358886999999,4194.871582,4281.025879,4227.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36108,1645582928.33969,68.0,0.0,4264.615234000001,4288.717772999999,4206.666504,4282.563965,4228.717772999999,192.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.502386,-0.282959,0.593262,0.561768,0.926284,-0.392584,-0.140627,-0.034599,-0.034808,-0.03046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36109,1645582928.347504,69.0,0.0,4233.333496,4468.717772999999,4183.077147999999,4280.0,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36110,1645582928.355319,70.0,0.0,4260.512695,4508.717772999999,4200.512695,4279.487305,4255.897461,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.502386,-0.282959,0.593262,0.561768,0.920424,-0.379889,-0.152346,-0.034606,-0.034696,-0.032395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36111,1645582928.363134,71.0,0.0,4276.410156,4381.025879,4233.333496,4282.563965,4231.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36112,1645582928.370949,72.0,0.0,4267.692383,4348.205078,4217.94873,4282.563965,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.502386,-0.282959,0.593262,0.561768,0.921889,-0.389166,-0.13135,-0.034759,-0.034645,-0.027982999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36113,1645582928.3787642,73.0,0.0,4291.794922,4437.94873,4217.94873,4279.487305,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36114,1645582928.3865788,74.0,0.0,4317.436035,4460.0,4231.794922,4278.974121,4270.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.502812,-0.282715,0.593018,0.561768,0.934585,-0.38233,-0.154299,-0.034700999999999996,-0.034745,-0.030166000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36115,1645582928.394394,75.0,0.0,4302.05127,4378.461426,4205.641113000001,4280.512695,4300.0,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36116,1645582928.402109,76.0,0.0,4277.94873,4341.538574,4192.307617,4280.512695,4277.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.502812,-0.282715,0.593018,0.561768,0.938491,-0.390631,-0.143557,-0.034698,-0.034638999999999996,-0.03213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36117,1645582928.409924,77.0,0.0,4282.05127,4402.05127,4213.846191,4280.0,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36118,1645582928.4177382,78.0,0.0,4290.769043,4396.922852000001,4214.358886999999,4280.512695,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.502401,-0.282959,0.593018,0.562012,0.9404440000000001,-0.375494,-0.143557,-0.034595,-0.034606,-0.035439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36119,1645582928.4255528,79.0,0.0,4285.128418,4337.436035,4198.974121,4280.512695,4258.461426,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,170.14296000000002,12.224898,3.2396380000000002,4.233127,4.7290849999999995,219.927979,154.952774,117.97088600000001,55.108086,33.940289,2.9846060000000003,1.8864009999999998,0.5150319999999999,2.066396,2.248652,0.09184400000000001,0.019339,0.011644,0.006406,0.012805,58.227081000000005,7.051514,4.08092,3.546864,2.33258
36120,1645582928.433368,80.0,0.0,4290.256348,4366.666504,4211.282227000001,4280.512695,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.502401,-0.282959,0.593018,0.562012,0.928725,-0.36035700000000004,-0.137209,-0.034602,-0.034661000000000004,-0.030675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36121,1645582928.441183,81.0,0.0,4298.974121,4372.307617,4219.487305,4280.512695,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36122,1645582928.448998,82.0,0.0,4288.205078,4301.025879,4194.871582,4280.512695,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.502128,-0.282959,0.593018,0.5622560000000001,0.9121229999999999,-0.389166,-0.136233,-0.03456,-0.034662,-0.032539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36123,1645582928.456813,83.0,0.0,4279.487305,4281.025879,4189.743652,4280.512695,4272.307617,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36124,1645582928.4647279,84.0,0.0,4278.974121,4263.589844,4220.0,4280.512695,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.502266,-0.282715,0.593018,0.5622560000000001,0.921401,-0.40283800000000003,-0.14111500000000002,-0.034571,-0.034711,-0.034266000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36125,1645582928.472543,85.0,0.0,4272.820313,4178.974121,4209.743652,4280.512695,4241.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36126,1645582928.4803581,86.0,0.0,4283.077147999999,4120.512695,4175.897461,4280.512695,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.502401,-0.282959,0.593018,0.562012,0.928725,-0.36035700000000004,-0.137209,-0.034629,-0.034756,-0.029568999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36127,1645582928.488173,87.0,0.0,4315.384765999999,4164.102539,4203.589844,4280.512695,4252.820313,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36128,1645582928.4959881,88.0,0.0,4332.820313,4265.641113000001,4232.820313,4280.512695,4264.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.502266,-0.282715,0.593018,0.5622560000000001,0.921401,-0.40283800000000003,-0.14111500000000002,-0.034633,-0.034796,-0.031593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36129,1645582928.503804,89.0,0.0,4328.717772999999,4245.128418,4210.256348,4280.512695,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36130,1645582928.5116189,90.0,0.0,4311.794922,4179.487305,4201.538574,4280.512695,4285.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.50213,-0.282471,0.593018,0.5625,0.9126120000000001,-0.38819000000000004,-0.14990499999999998,-0.034588,-0.034733999999999994,-0.033414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36131,1645582928.519434,91.0,0.0,4295.384765999999,4316.410156,4207.692383,4280.512695,4295.897461,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36132,1645582928.527249,92.0,0.0,4308.205078,4446.153809,4184.102539,4280.512695,4298.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.50213,-0.282471,0.593018,0.5625,0.9091940000000001,-0.393561,-0.142092,-0.034547,-0.034679,-0.028803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36133,1645582928.535164,93.0,0.0,4321.538574,4357.436035,4181.538574,4280.512695,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36134,1645582928.542979,94.0,0.0,4297.94873,4319.487305,4208.205078,4280.512695,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.501979,-0.282227,0.593262,0.5625,0.929702,-0.384283,-0.146975,-0.034657,-0.034824,-0.030951999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36135,1645582928.550894,95.0,0.0,4285.128418,4445.641113000001,4191.794922,4280.512695,4263.589844,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,57.70914499999999,4.5851690000000005,2.6815849999999997,3.4767059999999996,4.677061,202.812881,157.65358,137.706223,60.796684,36.667320000000004,1.4360389999999998,1.4510120000000002,0.40639699999999995,1.707155,2.6114290000000002,0.034843,0.011953,0.007382,0.00484,0.011106,20.22735,4.571191000000001,4.490819999999999,3.302279,2.472999
