,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33263,1645582906.110136,39.0,0.0,4241.025879,4270.769043,4205.641113000001,4280.512695,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33264,1645582906.117951,40.0,0.0,4259.487305,4177.436035,4222.05127,4280.512695,4241.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.488155,-0.283447,0.592041,0.575195,0.916518,-0.41065100000000004,-0.136721,-0.034547,-0.035785000000000004,-0.03224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33265,1645582906.125766,41.0,0.0,4262.05127,4151.794922,4225.128418,4280.512695,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33266,1645582906.1335812,42.0,0.0,4252.820313,4147.179688,4209.230957,4280.512695,4268.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48801300000000003,-0.28369099999999997,0.592041,0.575195,0.914565,-0.41260399999999997,-0.150393,-0.034559,-0.035722000000000004,-0.033898000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33267,1645582906.141396,43.0,0.0,4258.461426,4049.2307130000004,4205.641113000001,4280.512695,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33268,1645582906.149211,44.0,0.0,4262.563965,3982.5642090000006,4205.128418,4280.512695,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48830100000000004,-0.28369099999999997,0.592041,0.574951,0.900893,-0.416022,-0.138186,-0.034619,-0.035664999999999995,-0.029189999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33269,1645582906.157026,45.0,0.0,4245.128418,4038.974365,4197.94873,4280.512695,4284.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33270,1645582906.164841,46.0,0.0,4240.0,4119.487305,4212.820313,4280.512695,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48830100000000004,-0.28369099999999997,0.592041,0.574951,0.902358,-0.41651000000000005,-0.130373,-0.034673,-0.035712,-0.031154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33271,1645582906.172557,47.0,0.0,4262.05127,4177.94873,4227.179688,4280.512695,4280.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.558621,1.26251,-0.601648,2.695494,1.0,0.41970100000000005,8.353197999999999,1.418875,17.742269,0.30794,1.0,0.357294,-0.100498,-0.28241900000000003,0.18554400000000001,1.0,0.22690500000000002,0.391027,-0.6402329999999999,3.3926300000000005,1.0,0.43179300000000004,4.7451870000000005,-31.033822999999998,49.333033,1.0,0.376618,0.561433,0.419125,0.773478,0.0,0.0,1.0,0.0,512.0,1.0,506.51528899999994,33.422794,8.809252,6.742286999999999,3.306288,259.485779,207.356888,213.298004,56.520576,52.228226,2.48287,1.835361,4.400884,2.956048,1.9349020000000001,0.140264,0.024332,0.020941,0.012588,0.013756,240.554352,11.744842,7.976783999999999,4.414258,3.4236660000000003
33272,1645582906.180372,48.0,0.0,4274.358886999999,4228.717772999999,4198.461426,4280.512695,4298.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48830100000000004,-0.28369099999999997,0.592041,0.574951,0.9072399999999999,-0.40235,-0.133303,-0.034575,-0.035705,-0.026769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33273,1645582906.188187,49.0,0.0,4260.0,4332.307617,4191.794922,4280.512695,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33274,1645582906.196002,50.0,0.0,4253.333496,4436.922852000001,4230.256348,4280.512695,4236.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48830100000000004,-0.28369099999999997,0.592041,0.574951,0.9160299999999999,-0.40381500000000004,-0.145022,-0.034535,-0.035651,-0.029024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33275,1645582906.203817,51.0,0.0,4268.717772999999,4392.307617,4220.0,4280.512695,4293.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33276,1645582906.211632,52.0,0.0,4289.230957,4337.436035,4183.589844,4280.512695,4311.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.488159,-0.283936,0.592041,0.574951,0.9121229999999999,-0.40576799999999996,-0.13379100000000002,-0.034695,-0.035797,-0.031101999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33277,1645582906.2194471,53.0,0.0,4280.0,4324.615234000001,4216.922852000001,4280.512695,4274.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33278,1645582906.227263,54.0,0.0,4241.025879,4208.717772999999,4235.897461,4280.512695,4260.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48830100000000004,-0.28369099999999997,0.592041,0.574951,0.914076,-0.41065100000000004,-0.141604,-0.034546,-0.035733,-0.033119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33279,1645582906.2350779,55.0,0.0,4227.692383,4158.974121,4184.615234000001,4280.512695,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33280,1645582906.242893,56.0,0.0,4256.410156,4269.230957,4188.205078,4280.512695,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.488446,-0.283936,0.592041,0.574707,0.914076,-0.417975,-0.13281500000000002,-0.034509,-0.035724,-0.028537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33281,1645582906.250608,57.0,0.0,4270.256348,4273.333496,4236.410156,4280.512695,4241.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33282,1645582906.258423,58.0,0.0,4260.512695,4244.615234000001,4221.025879,4280.512695,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.488159,-0.283936,0.592041,0.574951,0.9121229999999999,-0.40576799999999996,-0.13379100000000002,-0.034672,-0.035862,-0.030664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33283,1645582906.266238,59.0,0.0,4283.077147999999,4341.025879,4196.922852000001,4280.512695,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33284,1645582906.274052,60.0,0.0,4297.436035,4356.410156,4226.666504,4280.512695,4265.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.488446,-0.283936,0.592041,0.574707,0.914076,-0.417975,-0.13281500000000002,-0.034623,-0.035841000000000005,-0.026327999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33285,1645582906.281867,61.0,0.0,4247.179688,4288.205078,4239.487305,4280.512695,4266.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33286,1645582906.2896821,62.0,0.0,4226.666504,4276.410156,4209.230957,4280.512695,4270.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.488446,-0.283936,0.592041,0.574707,0.9126120000000001,-0.416022,-0.142092,-0.034578,-0.03587,-0.022524000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33287,1645582906.297497,63.0,0.0,4274.871582,4247.692383,4201.538574,4280.0,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,268.8461,21.812267000000002,5.998003,5.9717910000000005,3.4847129999999997,209.551025,233.025406,211.865479,61.126053000000006,46.49564,2.2533950000000003,2.017692,3.668053,3.012131,2.219757,0.073616,0.019028,0.0132,0.010479,0.01335,128.572662,9.067894,7.63737,4.414936,3.0423720000000003
33288,1645582906.305312,64.0,0.0,4302.05127,4190.256348,4234.358886999999,4280.512695,4252.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.488734,-0.283936,0.592041,0.5744630000000001,0.9087049999999999,-0.404791,-0.129397,-0.034636,-0.035847000000000004,-0.025252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33289,1645582906.313127,65.0,0.0,4285.128418,4205.641113000001,4253.333496,4281.538574,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33290,1645582906.320842,66.0,0.0,4278.461426,4268.717772999999,4244.615234000001,4281.025879,4287.179688,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.488592,-0.28418000000000004,0.592041,0.5744630000000001,0.901869,-0.412116,-0.137209,-0.034591000000000004,-0.035876,-0.021311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33291,1645582906.3286572,67.0,0.0,4290.256348,4239.487305,4230.769043,4280.0,4316.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33292,1645582906.336472,68.0,0.0,4294.358886999999,4201.538574,4203.589844,4280.0,4273.846191,271.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.488592,-0.28418000000000004,0.592041,0.5744630000000001,0.914565,-0.397467,-0.131838,-0.034598000000000004,-0.035804,-0.024258000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33293,1645582906.344287,69.0,0.0,4286.666504,4265.641113000001,4188.205078,4280.0,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33294,1645582906.352103,70.0,0.0,4265.128418,4338.461426,4214.871582,4281.025879,4287.179688,16180.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.488592,-0.28418000000000004,0.592041,0.5744630000000001,0.91017,-0.412116,-0.136233,-0.034508,-0.035837,-0.020659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33295,1645582906.3599179,71.0,0.0,4245.128418,4357.436035,4235.384765999999,4281.538574,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33296,1645582906.367733,72.0,0.0,4249.743652,4409.230957,4223.589844,4281.538574,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48844899999999997,-0.28442399999999995,0.592041,0.5744630000000001,0.9077290000000001,-0.397955,-0.140139,-0.034524,-0.035818,-0.02377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33297,1645582906.3755481,73.0,0.0,4270.256348,4444.615234000001,4218.461426,4282.05127,4296.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33298,1645582906.383363,74.0,0.0,4276.410156,4342.05127,4221.538574,4280.0,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.488592,-0.28418000000000004,0.592041,0.5744630000000001,0.9131,-0.410163,-0.147951,-0.034489,-0.035947,-0.020172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33299,1645582906.391078,75.0,0.0,4263.589844,4205.128418,4226.153809,4279.487305,4232.307617,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33300,1645582906.3988929,76.0,0.0,4266.153809,4160.512695,4242.05127,4281.538574,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.488592,-0.28418000000000004,0.592041,0.5744630000000001,0.910658,-0.409674,-0.137697,-0.034654000000000004,-0.036063,-0.023184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33301,1645582906.406709,77.0,0.0,4273.846191,4211.794922,4229.230957,4282.05127,4278.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33302,1645582906.414524,78.0,0.0,4265.128418,4306.666504,4203.589844,4280.512695,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.488592,-0.28418000000000004,0.592041,0.5744630000000001,0.894545,-0.410163,-0.140627,-0.034655,-0.036022000000000005,-0.026042000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33303,1645582906.422339,79.0,0.0,4275.384765999999,4423.589844,4229.230957,4280.512695,4290.256348,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,115.23454299999999,12.205547,3.66824,5.507979,3.644283,206.979218,262.03945899999997,202.82962,66.298798,40.567341,2.061772,2.13416,2.870437,2.8493009999999996,2.515914,0.033323,0.014374000000000001,0.008915000000000001,0.008645,0.01311,55.591915,6.815211,7.046639999999999,4.526145,2.68572
33304,1645582906.4301538,80.0,0.0,4304.102539,4519.487305,4260.512695,4280.512695,4276.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.488878,-0.28418000000000004,0.592041,0.5742189999999999,0.902358,-0.397955,-0.13135,-0.034754,-0.035983999999999995,-0.028516000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33305,1645582906.437969,81.0,0.0,4304.102539,4475.897461,4248.205078,4280.512695,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33306,1645582906.445784,82.0,0.0,4290.256348,4395.897461,4236.410156,4281.538574,4280.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.488878,-0.28418000000000004,0.592041,0.5742189999999999,0.906264,-0.409186,-0.140627,-0.034697000000000006,-0.03595,-0.030694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33307,1645582906.453599,83.0,0.0,4303.077147999999,4386.666504,4228.717772999999,4281.025879,4298.461426,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33308,1645582906.461414,84.0,0.0,4314.358886999999,4346.153809,4214.358886999999,4278.974121,4311.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.488878,-0.28418000000000004,0.592041,0.5742189999999999,0.906264,-0.409186,-0.132326,-0.034694,-0.035871,-0.032654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33309,1645582906.4691288,85.0,0.0,4291.282227000001,4294.358886999999,4229.743652,4279.487305,4294.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33310,1645582906.476944,86.0,0.0,4260.0,4279.487305,4249.743652,4281.025879,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.488878,-0.28418000000000004,0.592041,0.5742189999999999,0.9121229999999999,-0.400397,-0.140627,-0.034691,-0.035799,-0.028168000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33311,1645582906.484759,87.0,0.0,4244.615234000001,4247.179688,4228.717772999999,4282.05127,4236.922852000001,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33312,1645582906.492574,88.0,0.0,4261.538574,4246.153809,4206.666504,4280.512695,4256.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.488878,-0.28418000000000004,0.592041,0.5742189999999999,0.9072399999999999,-0.401373,-0.14111500000000002,-0.034689,-0.035882,-0.030282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33313,1645582906.500389,89.0,0.0,4300.0,4302.563965,4206.666504,4279.487305,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33314,1645582906.508204,90.0,0.0,4306.153809,4337.94873,4219.487305,4280.512695,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48931899999999995,-0.28442399999999995,0.591797,0.573975,0.9116350000000001,-0.421393,-0.145022,-0.034736,-0.035858,-0.032235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33315,1645582906.5160189,91.0,0.0,4284.615234000001,4350.256348,4245.128418,4282.05127,4286.666504,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33316,1645582906.523834,92.0,0.0,4289.230957,4366.666504,4254.358886999999,4282.563965,4291.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48931899999999995,-0.28442399999999995,0.591797,0.573975,0.905776,-0.406256,-0.147951,-0.034582999999999996,-0.035837,-0.027742000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33317,1645582906.5316482,93.0,0.0,4300.512695,4291.794922,4236.922852000001,4282.563965,4301.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33318,1645582906.539364,94.0,0.0,4293.333496,4177.436035,4237.436035,4280.512695,4310.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48931899999999995,-0.28442399999999995,0.591797,0.573975,0.9121229999999999,-0.401373,-0.14941600000000002,-0.034689,-0.035866,-0.030045999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
