,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
67402,1645583172.874967,2.0,0.0,4282.563965,4342.05127,4211.282227000001,4281.538574,4237.436035,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48216800000000004,-0.284668,0.578125,0.5935060000000001,0.898451,-0.407233,-0.16846,-0.033753,-0.035376,-0.038366000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67403,1645583172.882781,3.0,0.0,4275.897461,4353.846191,4205.641113000001,4282.05127,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67404,1645583172.8905962,4.0,0.0,4272.307617,4349.743652,4211.794922,4281.538574,4260.512695,232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48202399999999995,-0.284912,0.578125,0.5935060000000001,0.9043110000000001,-0.407721,-0.169436,-0.033795,-0.035354000000000003,-0.033357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67405,1645583172.898411,5.0,0.0,4282.05127,4321.025879,4221.538574,4279.487305,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67406,1645583172.906225,6.0,0.0,4268.717772999999,4286.153809,4213.333496,4280.512695,4264.615234000001,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.482317,-0.284912,0.5778810000000001,0.5935060000000001,0.894057,-0.41358100000000003,-0.176272,-0.033833999999999996,-0.035286,-0.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67407,1645583172.91404,7.0,0.0,4252.820313,4362.05127,4200.512695,4281.538574,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67408,1645583172.921855,8.0,0.0,4275.897461,4461.025879,4190.769043,4281.025879,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.482016,-0.284912,0.5778810000000001,0.59375,0.909682,-0.409186,-0.161135,-0.033770999999999995,-0.035371,-0.030563999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67409,1645583172.929669,9.0,0.0,4293.846191,4464.102539,4188.205078,4281.025879,4276.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67410,1645583172.937484,10.0,0.0,4284.615234000001,4487.179688,4197.436035,4282.05127,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.481872,-0.285156,0.5778810000000001,0.59375,0.904799,-0.40576799999999996,-0.167971,-0.033714,-0.035349,-0.032586000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67411,1645583172.945199,11.0,0.0,4286.153809,4470.769043,4202.05127,4281.538574,4282.563965,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67412,1645583172.9530132,12.0,0.0,4290.769043,4376.410156,4205.128418,4281.538574,4304.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48188000000000003,-0.285156,0.578125,0.5935060000000001,0.8969860000000001,-0.416022,-0.176761,-0.033663,-0.03533,-0.028205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67413,1645583172.9608278,13.0,0.0,4280.512695,4398.461426,4211.282227000001,4281.538574,4275.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67414,1645583172.968643,14.0,0.0,4277.436035,4504.615234000001,4202.05127,4281.538574,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48188000000000003,-0.285156,0.578125,0.5935060000000001,0.8960100000000001,-0.4336,-0.166018,-0.033617,-0.035313,-0.030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67415,1645583172.976457,15.0,0.0,4277.94873,4469.743652,4196.410156,4281.538574,4262.563965,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,74.06485,8.527719,4.970207,5.0159080000000005,1.8178040000000002,128.297897,75.454269,32.539978000000005,69.55680100000001,22.640358,2.3763970000000003,2.616806,3.4125449999999997,2.617104,0.931451,0.043568,0.01951,0.112853,0.08282300000000001,0.025409,21.007463,4.221653,3.26779,2.432874,1.226535
67416,1645583172.984272,16.0,0.0,4284.102539,4356.410156,4209.743652,4281.538574,4257.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48188000000000003,-0.285156,0.578125,0.5935060000000001,0.901869,-0.415534,-0.182132,-0.033625,-0.035297,-0.026288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67417,1645583172.992086,17.0,0.0,4296.410156,4366.153809,4202.05127,4281.538574,4257.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67418,1645583172.999901,18.0,0.0,4286.666504,4405.641113000001,4188.717772999999,4281.538574,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48188000000000003,-0.285156,0.578125,0.5935060000000001,0.8921030000000001,-0.421393,-0.176761,-0.033485,-0.035185,-0.022487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67419,1645583173.007716,19.0,0.0,4275.384765999999,4385.641113000001,4198.974121,4281.538574,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67420,1645583173.01553,20.0,0.0,4286.666504,4387.692383,4203.077147999999,4282.05127,4234.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48202399999999995,-0.284912,0.578125,0.5935060000000001,0.897963,-0.410163,-0.16552999999999998,-0.033506,-0.035085000000000005,-0.025366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67421,1645583173.0232449,21.0,0.0,4286.153809,4371.794922,4204.102539,4281.538574,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67422,1645583173.03106,22.0,0.0,4286.153809,4276.922852000001,4218.461426,4280.0,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48216800000000004,-0.284668,0.578125,0.5935060000000001,0.890639,-0.41651000000000005,-0.177249,-0.033524,-0.035239,-0.028005000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67423,1645583173.038874,23.0,0.0,4293.846191,4212.307617,4212.307617,4280.0,4263.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67424,1645583173.046689,24.0,0.0,4275.384765999999,4265.641113000001,4198.461426,4281.025879,4260.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.482461,-0.284668,0.5778810000000001,0.5935060000000001,0.897963,-0.412116,-0.183108,-0.033589999999999995,-0.035377,-0.03038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67425,1645583173.054504,25.0,0.0,4267.179688,4337.436035,4213.333496,4279.487305,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67426,1645583173.062318,26.0,0.0,4298.461426,4383.077147999999,4215.897461,4280.0,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.482461,-0.284668,0.5778810000000001,0.5935060000000001,0.8999159999999999,-0.40381500000000004,-0.17969000000000002,-0.033649,-0.035404000000000005,-0.032421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67427,1645583173.070133,27.0,0.0,4306.666504,4456.410156,4205.641113000001,4282.05127,4281.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67428,1645583173.077948,28.0,0.0,4283.077147999999,4466.666504,4215.384765999999,4281.025879,4271.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48216099999999995,-0.284668,0.5778810000000001,0.59375,0.902358,-0.409186,-0.178714,-0.033848,-0.03533,-0.034354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67429,1645583173.085762,29.0,0.0,4285.128418,4360.512695,4218.974121,4280.0,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67430,1645583173.093477,30.0,0.0,4295.897461,4266.153809,4216.410156,4281.025879,4260.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48216099999999995,-0.284668,0.5778810000000001,0.59375,0.9116350000000001,-0.41358100000000003,-0.169924,-0.033882,-0.035459,-0.029796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67431,1645583173.101292,31.0,0.0,4294.358886999999,4252.820313,4224.615234000001,4280.512695,4253.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.499157,4.8993400000000005,4.322875,4.453432,1.7214349999999998,93.03029599999999,77.948936,30.297239,68.582634,25.198442,1.7401630000000001,1.535672,2.888179,2.3489139999999997,1.113413,0.029386000000000002,0.017422999999999998,0.08831699999999999,0.075931,0.024236,6.65205,2.757112,3.4091110000000002,2.068254,1.2950030000000001
67432,1645583173.109106,32.0,0.0,4287.692383,4277.94873,4221.025879,4280.512695,4259.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48216099999999995,-0.284668,0.5778810000000001,0.59375,0.904799,-0.410163,-0.176761,-0.033764999999999996,-0.035477999999999996,-0.031943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67433,1645583173.1169212,33.0,0.0,4276.410156,4343.589844,4222.563965,4281.025879,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67434,1645583173.1247358,34.0,0.0,4269.230957,4409.743652,4223.589844,4280.0,4276.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48245299999999997,-0.284668,0.577637,0.59375,0.897963,-0.41113900000000003,-0.179202,-0.033855,-0.035543,-0.027527999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67435,1645583173.13255,35.0,0.0,4278.461426,4396.410156,4205.641113000001,4278.974121,4267.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67436,1645583173.1403651,36.0,0.0,4291.794922,4348.717772999999,4214.358886999999,4281.025879,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.482309,-0.284912,0.577637,0.59375,0.9043110000000001,-0.407721,-0.186038,-0.033839,-0.035554,-0.029951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67437,1645583173.14818,37.0,0.0,4298.461426,4394.871582,4231.282227000001,4281.538574,4281.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67438,1645583173.155994,38.0,0.0,4299.487305,4447.179688,4211.794922,4279.487305,4267.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.482309,-0.284912,0.577637,0.59375,0.8994280000000001,-0.427253,-0.185061,-0.033873,-0.035416,-0.032083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67439,1645583173.163909,39.0,0.0,4289.743652,4363.077147999999,4207.179688,4280.512695,4278.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67440,1645583173.1717231,40.0,0.0,4286.153809,4305.128418,4218.974121,4281.538574,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48245299999999997,-0.284668,0.577637,0.59375,0.9038219999999999,-0.40576799999999996,-0.179202,-0.033757,-0.035488,-0.034051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67441,1645583173.179538,41.0,0.0,4280.512695,4390.769043,4198.974121,4280.512695,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67442,1645583173.187353,42.0,0.0,4267.692383,4458.974121,4200.512695,4280.512695,4252.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48245299999999997,-0.284668,0.577637,0.59375,0.9072399999999999,-0.41065100000000004,-0.175296,-0.033750999999999996,-0.035504,-0.035773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67443,1645583173.195167,43.0,0.0,4276.410156,4425.641113000001,4227.692383,4281.538574,4274.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67444,1645583173.202982,44.0,0.0,4299.487305,4381.025879,4221.025879,4281.025879,4300.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.482753,-0.284668,0.577637,0.5935060000000001,0.9126120000000001,-0.401862,-0.18262,-0.033891000000000004,-0.035469,-0.037370999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
