,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30388,1645651526.86169,57.0,0.0,4210.256348,4509.743652,4283.077147999999,4270.256348,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30389,1645651526.8695052,58.0,0.0,4162.05127,4761.538574,4283.589844,4270.256348,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.423702,0.5483399999999999,0.204346,-0.6914060000000001,0.933608,-0.167483,-0.318364,-0.017474,-0.049419,-0.032038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30390,1645651526.8773189,59.0,0.0,4120.512695,4517.94873,4292.307617,4274.871582,4204.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30391,1645651526.885034,60.0,0.0,4149.230957,4495.897461,4228.717772999999,4272.307617,4204.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.4241,0.5483399999999999,0.204346,-0.6911619999999999,0.965347,-0.163088,-0.330571,-0.016508000000000002,-0.049408999999999995,-0.034645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30392,1645651526.892848,61.0,0.0,4130.769043,5030.769043,4140.512695,4270.769043,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30393,1645651526.900662,62.0,0.0,4154.358886999999,4844.102539,4159.487305,4273.333496,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.423983,0.5483399999999999,0.20459000000000002,-0.6911619999999999,0.9555809999999999,-0.186526,-0.31787600000000005,-0.015491999999999999,-0.049351,-0.036894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30394,1645651526.908477,63.0,0.0,4209.230957,4394.871582,4206.666504,4270.256348,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30395,1645651526.916291,64.0,0.0,4210.769043,4554.871582,4194.871582,4269.743652,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.423983,0.5483399999999999,0.20459000000000002,-0.6911619999999999,0.939467,-0.183597,-0.32813000000000003,-0.016238,-0.049299,-0.032618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30396,1645651526.9241061,65.0,0.0,4173.846191,4540.0,4201.025879,4273.333496,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30397,1645651526.9319198,66.0,0.0,4188.205078,4443.077147999999,4260.0,4273.846191,4211.282227000001,16065.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.42438000000000003,0.5483399999999999,0.20459000000000002,-0.690918,0.938491,-0.186038,-0.330571,-0.016811000000000003,-0.049203,-0.035216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30398,1645651526.939735,67.0,0.0,4147.692383,4697.436035,4246.666504,4273.846191,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30399,1645651526.947549,68.0,0.0,4127.692383,4718.461426,4267.179688,4275.897461,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.42438000000000003,0.5483399999999999,0.20459000000000002,-0.690918,0.941421,-0.19531500000000002,-0.330083,-0.015765,-0.049166,-0.037407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30400,1645651526.9552631,69.0,0.0,4169.743652,4727.179688,4296.410156,4271.282227000001,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30401,1645651526.963078,70.0,0.0,4158.974121,4988.717772999999,4305.641113000001,4269.743652,4280.0,16075.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,35.0,0.0,0.42438000000000003,0.5483399999999999,0.20459000000000002,-0.690918,0.9355610000000001,-0.192386,-0.309087,-0.016434,-0.04923,-0.039477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30402,1645651526.970892,71.0,0.0,4129.230957,4632.307617,4324.102539,4275.384765999999,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30403,1645651526.978707,72.0,0.0,4171.794922,4231.794922,4347.179688,4274.871582,4184.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.42438000000000003,0.5483399999999999,0.20459000000000002,-0.690918,0.940932,-0.193851,-0.31104,-0.017086,-0.049385000000000005,-0.041242,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,546.447449,29.148039,14.683791000000001,23.74468,37.75959,808.487732,471.099579,849.463074,1109.78186,618.727722,108.358521,108.60216499999999,6.4231300000000005,16.090973,9.916889999999999,0.386216,0.16577,0.307241,0.264865,0.319496,37.067333000000005,6.884867,8.627872,18.129807999999997,13.955479
30404,1645651526.986521,73.0,0.0,4176.410156,4645.128418,4264.615234000001,4273.333496,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30405,1645651526.994335,74.0,0.0,4179.487305,4786.153809,4230.256348,4274.871582,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,37.0,0.0,0.42438000000000003,0.5483399999999999,0.20459000000000002,-0.690918,0.941421,-0.19531500000000002,-0.330083,-0.016012000000000002,-0.049329000000000005,-0.042831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30406,1645651527.00215,75.0,0.0,4222.05127,4541.025879,4213.333496,4272.820313,4207.692383,305.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30407,1645651527.009964,76.0,0.0,4163.589844,4674.358886999999,4193.333496,4272.820313,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,38.0,0.0,0.42438000000000003,0.5483399999999999,0.20459000000000002,-0.690918,0.940932,-0.193851,-0.31104,-0.016706,-0.049475,-0.044261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30408,1645651527.0177789,77.0,0.0,4162.05127,4721.538574,4215.897461,4275.384765999999,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30409,1645651527.025493,78.0,0.0,4240.0,4686.666504,4222.563965,4270.256348,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,39.0,0.0,0.42438000000000003,0.5483399999999999,0.20459000000000002,-0.690918,0.9404440000000001,-0.188968,-0.314458,-0.01733,-0.049458999999999996,-0.045548000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30410,1645651527.033308,79.0,0.0,4238.461426,4864.615234000001,4196.410156,4268.717772999999,4274.871582,305.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30411,1645651527.041122,80.0,0.0,4173.333496,4587.179688,4236.410156,4273.333496,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,40.0,0.0,0.423983,0.5483399999999999,0.20459000000000002,-0.6911619999999999,0.937026,-0.17969000000000002,-0.323247,-0.017843,-0.049493,-0.046804000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30412,1645651527.048936,81.0,0.0,4207.179688,4318.974121,4260.0,4272.820313,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30413,1645651527.056751,82.0,0.0,4202.05127,4752.307617,4172.307617,4273.846191,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,41.0,0.0,0.42386499999999994,0.5483399999999999,0.20483400000000002,-0.6911619999999999,0.9340959999999999,-0.173342,-0.309575,-0.018403,-0.049525,-0.047934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30414,1645651527.064565,83.0,0.0,4208.205078,4885.641113000001,4172.307617,4276.410156,4259.487305,305.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30415,1645651527.07238,84.0,0.0,4255.897461,4617.436035,4242.563965,4271.794922,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,42.0,0.0,0.42418,0.548096,0.20483400000000002,-0.6911619999999999,0.947768,-0.18555,-0.319341,-0.018955,-0.049553,-0.042651999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30416,1645651527.080194,85.0,0.0,4222.563965,4648.717772999999,4297.436035,4269.743652,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30417,1645651527.088008,86.0,0.0,4200.0,4686.153809,4295.897461,4271.794922,4222.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,43.0,0.0,0.42418,0.548096,0.20483400000000002,-0.6911619999999999,0.9472799999999999,-0.176272,-0.316411,-0.019306,-0.049578,-0.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30418,1645651527.095823,87.0,0.0,4245.128418,4655.384765999999,4333.846191,4271.282227000001,4222.563965,305.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30419,1645651527.1035368,88.0,0.0,4232.307617,4643.589844,4350.256348,4272.307617,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,44.0,0.0,0.42418,0.548096,0.20483400000000002,-0.6911619999999999,0.9404440000000001,-0.180667,-0.320806,-0.018059,-0.049552,-0.045354000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,142.103027,17.002937,9.806775,22.224094,31.355021999999998,957.351257,409.24987799999997,565.732178,847.095215,528.386108,105.933792,106.13216399999999,5.513942,14.946102999999999,9.662078999999999,0.1976,0.12756099999999998,0.24885,0.21703000000000003,0.26510900000000004,18.310461,8.645708,7.369411,15.089042999999998,13.827154
30420,1645651527.111352,89.0,0.0,4196.922852000001,4596.410156,4335.897461,4272.307617,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30421,1645651527.119166,90.0,0.0,4206.666504,4656.410156,4288.205078,4275.384765999999,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,45.0,0.0,0.42418,0.548096,0.20483400000000002,-0.6911619999999999,0.9423969999999999,-0.18457300000000001,-0.333989,-0.016936,-0.049576999999999996,-0.046532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30422,1645651527.126981,91.0,0.0,4232.820313,4647.692383,4281.025879,4279.487305,4244.102539,305.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30423,1645651527.134795,92.0,0.0,4247.692383,4658.974121,4212.307617,4275.897461,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,46.0,0.0,0.424496,0.547852,0.20483400000000002,-0.6911619999999999,0.9423969999999999,-0.184085,-0.32910700000000004,-0.017391,-0.049502,-0.041389999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30424,1645651527.142609,93.0,0.0,4220.0,4840.512695,4138.974121,4272.307617,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30425,1645651527.150424,94.0,0.0,4251.282227000001,4777.436035,4141.025879,4274.871582,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,47.0,0.0,0.424496,0.547852,0.20483400000000002,-0.6911619999999999,0.9389790000000001,-0.189944,-0.314458,-0.017897999999999997,-0.049582,-0.036714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30426,1645651527.1582382,95.0,0.0,4277.436035,4656.410156,4148.717772999999,4274.358886999999,4294.358886999999,305.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30427,1645651527.165953,96.0,0.0,4284.615234000001,4705.128418,4162.05127,4271.282227000001,4298.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,48.0,0.0,0.424496,0.547852,0.20483400000000002,-0.6911619999999999,0.9428850000000001,-0.190921,-0.32227100000000003,-0.016791999999999998,-0.049604,-0.038805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30428,1645651527.173767,97.0,0.0,4310.769043,4620.0,4207.179688,4270.769043,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30429,1645651527.181582,98.0,0.0,4323.077147999999,4547.179688,4275.384765999999,4271.282227000001,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,49.0,0.0,0.424378,0.547852,0.205078,-0.6911619999999999,0.956558,-0.18799100000000002,-0.314458,-0.015796,-0.049575,-0.040637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30430,1645651527.1893961,99.0,0.0,4252.820313,4544.102539,4319.487305,4272.307617,4276.922852000001,305.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30431,1645651527.19721,100.0,0.0,4230.256348,4545.128418,4348.205078,4276.410156,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,50.0,0.0,0.424062,0.548096,0.205078,-0.6911619999999999,0.9438620000000001,-0.18457300000000001,-0.323735,-0.016561000000000003,-0.049549,-0.042286000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30432,1645651527.205025,101.0,0.0,4241.538574,4686.153809,4301.025879,4277.436035,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30433,1645651527.2128391,102.0,0.0,4230.769043,4783.077147999999,4306.666504,4276.922852000001,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,51.0,0.0,0.424062,0.548096,0.205078,-0.6911619999999999,0.936049,-0.18262,-0.314946,-0.017346,-0.049575,-0.037618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30434,1645651527.220654,103.0,0.0,4241.538574,4774.358886999999,4304.615234000001,4276.922852000001,4280.512695,305.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30435,1645651527.228468,104.0,0.0,4273.333496,4741.538574,4266.666504,4276.922852000001,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,52.0,0.0,0.424062,0.548096,0.205078,-0.6911619999999999,0.934585,-0.17773699999999998,-0.320806,-0.017906000000000002,-0.049647000000000004,-0.039618,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29.427618,14.285326000000001,8.119882,20.75028,23.852688,1004.001648,363.108917,404.98638900000003,636.552429,452.31658899999996,106.36188500000002,104.481339,5.380961,14.252295000000002,9.869987,0.148269,0.11166400000000001,0.189921,0.18701800000000002,0.20733200000000002,14.682507000000001,11.296956,7.392519,13.172831,13.933632999999999
30436,1645651527.236282,105.0,0.0,4264.615234000001,4640.512695,4213.333496,4273.846191,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
