,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62387,1645583133.701062,107.0,0.0,4231.794922,4269.230957,4206.666504,4281.025879,4254.358886999999,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62388,1645583133.7088768,108.0,0.0,4253.846191,4366.666504,4222.563965,4280.512695,4240.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48159399999999997,-0.292725,0.581055,0.587158,0.922866,-0.398444,-0.171878,-0.034210000000000004,-0.034907,-0.026430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62389,1645583133.716691,109.0,0.0,4277.436035,4357.94873,4210.256348,4278.461426,4240.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62390,1645583133.724406,110.0,0.0,4241.025879,4275.384765999999,4187.179688,4278.974121,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.481296,-0.292725,0.581055,0.5874020000000001,0.905776,-0.386725,-0.165042,-0.034354,-0.034980000000000004,-0.028963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62391,1645583133.73222,111.0,0.0,4229.230957,4267.179688,4191.282227000001,4281.538574,4257.436035,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,820.34552,72.341454,13.518606,5.318198000000001,3.003567,206.54669199999998,75.475838,51.578476,74.35526999999999,32.034355,4.248645,1.160249,3.1226439999999998,2.6131990000000003,1.343982,0.5120680000000001,0.0705,0.024096,0.026626999999999998,0.016509,297.838257,25.338860999999998,10.984824,3.949557,1.890204
62392,1645583133.740035,112.0,0.0,4296.922852000001,4329.743652,4213.333496,4281.025879,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.481296,-0.292725,0.581055,0.5874020000000001,0.9087049999999999,-0.406744,-0.152834,-0.034385,-0.034998,-0.031096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62393,1645583133.747849,113.0,0.0,4281.538574,4294.871582,4191.282227000001,4278.461426,4256.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62394,1645583133.7556632,114.0,0.0,4176.922852000001,4168.717772999999,4161.025879,4278.461426,4218.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.481296,-0.292725,0.581055,0.5874020000000001,0.9194479999999999,-0.396002,-0.161135,-0.034365,-0.035112,-0.033113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62395,1645583133.763478,115.0,0.0,4205.128418,4138.974121,4195.897461,4281.025879,4192.820313,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62396,1645583133.771292,116.0,0.0,4310.256348,4242.563965,4222.563965,4281.025879,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48144499999999996,-0.29248,0.581055,0.5874020000000001,0.917006,-0.404303,-0.154788,-0.034345999999999995,-0.035067,-0.03488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62397,1645583133.779107,117.0,0.0,4295.897461,4343.077147999999,4199.487305,4280.0,4284.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62398,1645583133.786921,118.0,0.0,4242.05127,4309.230957,4205.128418,4281.025879,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48159300000000005,-0.292236,0.581055,0.5874020000000001,0.9184709999999999,-0.40528000000000003,-0.15332300000000001,-0.03433,-0.035174000000000004,-0.03022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62399,1645583133.794735,119.0,0.0,4263.589844,4224.615234000001,4234.871582,4281.538574,4228.717772999999,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62400,1645583133.80245,120.0,0.0,4280.0,4222.563965,4218.461426,4279.487305,4238.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48159300000000005,-0.292236,0.581055,0.5874020000000001,0.901869,-0.393072,-0.15820599999999999,-0.034266000000000005,-0.035123,-0.032228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62401,1645583133.810264,121.0,0.0,4251.282227000001,4211.794922,4193.846191,4280.0,4280.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62402,1645583133.8179789,122.0,0.0,4242.05127,4147.179688,4208.717772999999,4281.538574,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48159300000000005,-0.292236,0.581055,0.5874020000000001,0.914076,-0.40576799999999996,-0.158694,-0.034257,-0.035078,-0.034082999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62403,1645583133.825793,123.0,0.0,4251.794922,4163.077147999999,4223.077147999999,4280.0,4238.974121,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62404,1645583133.833608,124.0,0.0,4255.897461,4198.461426,4206.153809,4278.974121,4234.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48159300000000005,-0.292236,0.581055,0.5874020000000001,0.908217,-0.407721,-0.151858,-0.03425,-0.035086,-0.035704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62405,1645583133.841422,125.0,0.0,4256.922852000001,4088.718018,4182.563965,4280.0,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62406,1645583133.849237,126.0,0.0,4234.871582,4042.5642090000006,4185.128418,4281.538574,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48159300000000005,-0.292236,0.581055,0.5874020000000001,0.8955209999999999,-0.409674,-0.1626,-0.034243,-0.035044,-0.031011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62407,1645583133.857051,127.0,0.0,4226.666504,4181.025879,4221.025879,4282.05127,4201.538574,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,474.94091799999995,43.659245,8.589036,4.762419,2.2833240000000004,156.312988,79.24799300000001,53.13763,68.218117,31.739058,2.419018,0.8512139999999999,2.862879,2.9194,1.282241,0.322571,0.0447,0.022514,0.024858,0.014008000000000001,169.757858,16.244637,8.481297999999999,3.660589,1.801202
62408,1645583133.864865,0.0,0.0,4270.256348,4215.897461,4233.333496,4281.025879,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48159300000000005,-0.292236,0.581055,0.5874020000000001,0.906264,-0.40283800000000003,-0.153811,-0.034236,-0.035055,-0.026639999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62409,1645583133.8726802,1.0,0.0,4289.230957,4090.7692869999996,4203.077147999999,4280.0,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62410,1645583133.880394,2.0,0.0,4260.0,4122.563965,4191.282227000001,4280.512695,4247.692383,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.481741,-0.29199200000000003,0.581055,0.5874020000000001,0.904799,-0.400885,-0.170413,-0.03428,-0.035163,-0.029054000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62411,1645583133.8882089,3.0,0.0,4257.436035,4310.256348,4211.282227000001,4280.512695,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62412,1645583133.896023,4.0,0.0,4274.358886999999,4337.94873,4203.589844,4277.94873,4254.871582,295.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48203500000000005,-0.29199200000000003,0.580811,0.5874020000000001,0.921401,-0.41895200000000005,-0.169924,-0.03427,-0.035162,-0.031226999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62413,1645583133.903837,5.0,0.0,4252.307617,4253.846191,4170.256348,4275.384765999999,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62414,1645583133.9116518,6.0,0.0,4228.717772999999,4236.922852000001,4182.563965,4277.94873,4248.717772999999,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.481889,-0.291748,0.581055,0.5874020000000001,0.9126120000000001,-0.40283800000000003,-0.16406500000000002,-0.03431,-0.035015,-0.026981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62415,1645583133.919466,7.0,0.0,4244.102539,4211.282227000001,4225.128418,4281.538574,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62416,1645583133.9272811,8.0,0.0,4263.589844,4187.692383,4223.589844,4280.512695,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.481889,-0.291748,0.581055,0.5874020000000001,0.906752,-0.400397,-0.161624,-0.034248,-0.034932,-0.029410000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62417,1645583133.9350948,9.0,0.0,4250.769043,4207.692383,4187.692383,4278.974121,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62418,1645583133.94291,10.0,0.0,4230.256348,4205.128418,4183.077147999999,4279.487305,4221.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.481889,-0.291748,0.581055,0.5874020000000001,0.9087049999999999,-0.399908,-0.15967,-0.03429,-0.035003,-0.031547000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62419,1645583133.950624,11.0,0.0,4249.743652,4230.256348,4209.230957,4280.0,4216.922852000001,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62420,1645583133.9584382,12.0,0.0,4276.410156,4304.102539,4216.922852000001,4279.487305,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.481889,-0.291748,0.581055,0.5874020000000001,0.903334,-0.41260399999999997,-0.156252,-0.034377,-0.034921,-0.033471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62421,1645583133.966253,13.0,0.0,4272.307617,4227.179688,4204.102539,4279.487305,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62422,1645583133.974067,14.0,0.0,4266.153809,4061.025635,4209.743652,4279.487305,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48233100000000007,-0.291504,0.580811,0.5874020000000001,0.9043110000000001,-0.39649,-0.163577,-0.034406,-0.034993,-0.035251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62423,1645583133.981882,15.0,0.0,4259.487305,4081.538574,4217.436035,4279.487305,4254.871582,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,228.04483,22.06428,5.634676,4.312603,1.9690599999999998,127.798004,79.995804,51.769484999999996,60.307568,30.271032,1.4108399999999999,0.657694,2.789533,3.020409,1.252407,0.171928,0.024007,0.020931,0.021705000000000002,0.011886,80.176651,9.245030999999999,6.9511210000000005,3.255304,1.7878319999999999
62424,1645583133.989696,16.0,0.0,4245.128418,4163.077147999999,4191.282227000001,4279.487305,4251.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48233100000000007,-0.291504,0.580811,0.5874020000000001,0.909682,-0.40528000000000003,-0.163088,-0.034383,-0.03501,-0.030505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62425,1645583133.99751,17.0,0.0,4248.717772999999,4078.461426,4175.897461,4278.974121,4272.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62426,1645583134.005325,18.0,0.0,4259.487305,4019.487061,4209.230957,4279.487305,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48232700000000006,-0.291504,0.580566,0.587646,0.917494,-0.39453699999999997,-0.163088,-0.034363,-0.034976,-0.032484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62427,1645583134.013139,19.0,0.0,4261.025879,4037.9487299999996,4233.846191,4280.0,4245.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62428,1645583134.020854,20.0,0.0,4266.666504,3910.7692869999996,4219.487305,4278.461426,4250.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48232700000000006,-0.291504,0.580566,0.587646,0.914565,-0.391119,-0.170413,-0.034393,-0.035043,-0.034363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62429,1645583134.0286689,21.0,0.0,4266.666504,3809.743652,4203.077147999999,4277.436035,4273.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62430,1645583134.036483,22.0,0.0,4254.358886999999,3958.461426,4204.615234000001,4280.0,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48232700000000006,-0.291504,0.580566,0.587646,0.917006,-0.400397,-0.1626,-0.034421,-0.035054,-0.035956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
