,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15084,1645582764.041003,36.0,0.0,4288.205078,4328.205078,4342.563965,4287.179688,4162.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,18.0,0.0,0.469807,-0.282471,0.581299,0.601318,0.891127,-0.441413,-0.176761,-0.033884,-0.037659,-0.028058999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15085,1645582764.0488179,37.0,0.0,4304.102539,4518.461426,4339.487305,4311.794922,4186.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15086,1645582764.056633,38.0,0.0,4298.461426,4308.717772999999,4318.461426,4265.641113000001,4209.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,19.0,0.0,0.47011899999999995,-0.282471,0.581299,0.601074,0.897475,-0.438483,-0.174319,-0.033865,-0.037604000000000005,-0.024228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15087,1645582764.064449,39.0,0.0,4314.358886999999,4197.94873,4327.179688,4258.461426,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15088,1645582764.072264,40.0,0.0,4310.256348,4428.205078,4328.717772999999,4290.769043,4204.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,20.0,0.0,0.469817,-0.282471,0.581543,0.601074,0.892592,-0.43994799999999995,-0.166995,-0.033798,-0.037701,-0.026931999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15089,1645582764.0800788,41.0,0.0,4298.461426,4501.538574,4258.974121,4236.410156,4214.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15090,1645582764.087895,42.0,0.0,4315.897461,4307.179688,4201.538574,4181.025879,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,21.0,0.0,0.46996400000000005,-0.282227,0.581543,0.601074,0.8921030000000001,-0.45410900000000004,-0.17236600000000002,-0.033837,-0.037739,-0.029366000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,1645582764.09581,43.0,0.0,4308.205078,4153.846191,4250.769043,4214.358886999999,4224.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15092,1645582764.103625,44.0,0.0,4280.0,4189.743652,4318.974121,4227.179688,4194.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,22.0,0.0,0.470276,-0.282227,0.581543,0.60083,0.8916149999999999,-0.443366,-0.158694,-0.033871,-0.037676,-0.031654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15093,1645582764.111441,45.0,0.0,4305.128418,4347.692383,4313.333496,4204.102539,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15094,1645582764.119256,46.0,0.0,4323.077147999999,4396.410156,4282.563965,4207.692383,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,23.0,0.0,0.469817,-0.282471,0.581543,0.601074,0.892592,-0.43994799999999995,-0.166995,-0.033755,-0.037571,-0.033665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15095,1645582764.1270711,47.0,0.0,4284.102539,4323.589844,4291.282227000001,4218.461426,4187.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,16.666666,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1388.966797,34.736549,32.124424,25.79166,13.566879,358.70745800000003,453.58313,264.28476,105.94423700000002,53.514481,53.668076,37.843601,50.832081,31.892390999999996,28.809202000000003,19.717420999999998,75.81665799999999,52.219555,27.635586,16.928747,728.395874,18.760317,13.905663,18.851416,11.805984
15096,1645582764.134887,48.0,0.0,4296.410156,4358.461426,4303.077147999999,4227.179688,4204.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,24.0,0.0,0.470276,-0.282227,0.581543,0.60083,0.8916149999999999,-0.443366,-0.158694,-0.033798,-0.037525,-0.035523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15097,1645582764.1427019,49.0,0.0,4344.615234000001,4488.717772999999,4252.820313,4223.077147999999,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15098,1645582764.150518,50.0,0.0,4337.436035,4540.0,4192.820313,4192.820313,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,25.0,0.0,0.470276,-0.282227,0.581543,0.60083,0.8999159999999999,-0.433112,-0.161624,-0.033836,-0.037482999999999995,-0.030994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15099,1645582764.158333,51.0,0.0,4329.743652,4540.512695,4202.563965,4170.256348,4254.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15100,1645582764.166248,52.0,0.0,4340.512695,4552.820313,4219.487305,4149.230957,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,26.0,0.0,0.470276,-0.282227,0.581543,0.60083,0.9043110000000001,-0.443366,-0.166506,-0.033773000000000004,-0.037446,-0.032973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101,1645582764.1740642,53.0,0.0,4303.077147999999,4498.974121,4219.487305,4141.025879,4193.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15102,1645582764.18188,54.0,0.0,4269.230957,4469.743652,4269.230957,4177.94873,4143.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,27.0,0.0,0.470276,-0.282227,0.581543,0.60083,0.8916149999999999,-0.443366,-0.170901,-0.033764999999999996,-0.037364,-0.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15103,1645582764.189695,55.0,0.0,4295.384765999999,4561.025879,4295.897461,4189.230957,4171.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15104,1645582764.197511,56.0,0.0,4325.641113000001,4643.077147999999,4223.077147999999,4160.0,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,28.0,0.0,0.470276,-0.282227,0.581543,0.60083,0.889174,-0.44531899999999996,-0.166506,-0.033855,-0.037337999999999996,-0.036635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15105,1645582764.205326,57.0,0.0,4338.974121,4583.589844,4156.922852000001,4165.128418,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106,1645582764.213142,58.0,0.0,4358.461426,4455.384765999999,4168.205078,4183.589844,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.470129,-0.282471,0.581543,0.60083,0.8969860000000001,-0.4336,-0.174807,-0.033839,-0.037413,-0.038147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15107,1645582764.220958,59.0,0.0,4356.922852000001,4437.94873,4206.153809,4184.615234000001,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15108,1645582764.228773,60.0,0.0,4329.230957,4506.666504,4222.563965,4205.128418,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.47043100000000004,-0.282471,0.581299,0.60083,0.8955209999999999,-0.440925,-0.169436,-0.033824,-0.037383,-0.039411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15109,1645582764.236689,61.0,0.0,4313.846191,4550.769043,4222.563965,4205.128418,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110,1645582764.244504,62.0,0.0,4322.563965,4629.743652,4224.615234000001,4161.538574,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.470129,-0.282471,0.581543,0.60083,0.897475,-0.436042,-0.157717,-0.03386,-0.037355,-0.040743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15111,1645582764.2523198,63.0,0.0,4340.0,4684.102539,4190.256348,4146.666504,4266.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1101.78772,27.566227,25.058956,21.599325,10.361215,413.036865,435.346588,280.595856,87.268967,51.97979,50.466910999999996,23.512426,44.347713,24.962214000000003,21.675579,21.884307999999997,71.95683299999999,48.742290000000004,26.057039000000003,14.327476999999998,563.693542,13.873820000000002,12.799524,17.381895,9.317982
15112,1645582764.260135,64.0,0.0,4349.230957,4624.615234000001,4106.153809,4163.589844,4303.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,32.0,0.0,0.470276,-0.282227,0.581543,0.60083,0.89015,-0.440436,-0.156252,-0.033843,-0.037331,-0.035595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15113,1645582764.267951,65.0,0.0,4342.05127,4562.563965,4088.718018,4167.179688,4264.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15114,1645582764.275767,66.0,0.0,4324.615234000001,4556.410156,4159.487305,4163.077147999999,4206.666504,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,33.0,0.0,0.470587,-0.282227,0.581543,0.600586,0.885756,-0.43994799999999995,-0.155764,-0.033779,-0.037357999999999995,-0.037211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115,1645582764.283682,67.0,0.0,4342.05127,4529.743652,4168.205078,4170.769043,4234.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15116,1645582764.291498,68.0,0.0,4371.794922,4530.769043,4127.179688,4178.974121,4266.153809,220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,34.0,0.0,0.470587,-0.282227,0.581543,0.600586,0.8930799999999999,-0.43018199999999995,-0.15967,-0.033819,-0.037333,-0.038568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15117,1645582764.299313,69.0,0.0,4350.769043,4589.230957,4171.794922,4176.410156,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15118,1645582764.307129,70.0,0.0,4324.102539,4550.769043,4249.230957,4173.333496,4220.0,16133.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,0.0,0.470587,-0.282227,0.581543,0.600586,0.8969860000000001,-0.43994799999999995,-0.157717,-0.033806,-0.037212999999999996,-0.039887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15119,1645582764.314945,71.0,0.0,4340.512695,4438.461426,4256.922852000001,4175.384765999999,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15120,1645582764.3227599,72.0,0.0,4342.05127,4430.256348,4243.589844,4175.897461,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.470587,-0.282227,0.581543,0.600586,0.894057,-0.435554,-0.17236600000000002,-0.033697000000000005,-0.037251,-0.041074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15121,1645582764.330576,73.0,0.0,4309.743652,4571.282227000001,4237.94873,4166.666504,4192.307617,16153.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15122,1645582764.338391,74.0,0.0,4303.589844,4734.358886999999,4216.922852000001,4183.077147999999,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.470587,-0.282227,0.581543,0.600586,0.892592,-0.43946,-0.15967,-0.033697000000000005,-0.037335,-0.035941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15123,1645582764.3462071,75.0,0.0,4324.102539,4700.0,4216.922852000001,4204.615234000001,4235.897461,16235.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15124,1645582764.354023,76.0,0.0,4323.077147999999,4476.922852000001,4250.256348,4172.307617,4208.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.470286,-0.282227,0.5817869999999999,0.600586,0.8994280000000001,-0.43408900000000006,-0.163577,-0.033843,-0.037361,-0.037523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15125,1645582764.361938,77.0,0.0,4311.282227000001,4345.641113000001,4281.025879,4153.333496,4187.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15126,1645582764.3697538,78.0,0.0,4319.487305,4409.743652,4281.538574,4205.128418,4203.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.470286,-0.282227,0.5817869999999999,0.600586,0.8896620000000001,-0.43653000000000003,-0.166995,-0.033828,-0.037336,-0.038995999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15127,1645582764.377569,79.0,0.0,4329.743652,4454.358886999999,4259.487305,4226.666504,4225.641113000001,16235.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,760.913635,20.386164,18.126642,17.366091,7.312461999999999,438.650604,387.46707200000003,282.26825,71.95734399999999,51.56963,42.865246,16.781868,35.594848999999996,17.646963,14.455134,22.403637,63.508556000000006,41.531136,22.974005,11.451738,381.020081,11.753047,11.682025,15.137534,7.075775
15128,1645582764.385385,80.0,0.0,4310.769043,4396.922852000001,4261.025879,4189.230957,4209.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.47043199999999996,-0.281982,0.5817869999999999,0.600586,0.894545,-0.4336,-0.15967,-0.033863,-0.037314,-0.033826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15129,1645582764.3932,81.0,0.0,4283.077147999999,4364.615234000001,4301.025879,4211.282227000001,4176.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15130,1645582764.401016,82.0,0.0,4309.230957,4414.871582,4318.461426,4251.794922,4195.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.470286,-0.282227,0.5817869999999999,0.600586,0.892592,-0.42676400000000003,-0.17383099999999999,-0.033895,-0.037342,-0.035571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15131,1645582764.408832,83.0,0.0,4356.410156,4523.589844,4285.128418,4204.102539,4227.179688,16235.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15132,1645582764.416647,84.0,0.0,4354.871582,4698.461426,4225.128418,4156.922852000001,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,42.0,0.0,0.470286,-0.282227,0.5817869999999999,0.600586,0.8916149999999999,-0.43994799999999995,-0.155276,-0.033923,-0.037319,-0.030987999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15133,1645582764.424463,85.0,0.0,4355.384765999999,4791.794922,4143.589844,4165.128418,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15134,1645582764.4323778,86.0,0.0,4379.487305,4647.179688,4096.410156,4169.230957,4298.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,43.0,0.0,0.469983,-0.282227,0.5820310000000001,0.600586,0.8989389999999999,-0.44238999999999995,-0.16211199999999998,-0.033998,-0.037249000000000004,-0.032968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15135,1645582764.440194,87.0,0.0,4371.794922,4518.461426,4105.641113000001,4150.769043,4235.897461,16235.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15136,1645582764.44801,88.0,0.0,4370.256348,4550.769043,4116.922852000001,4140.512695,4212.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,44.0,0.0,0.47013,-0.281982,0.5820310000000001,0.600586,0.881849,-0.436042,-0.157717,-0.034016000000000005,-0.037382,-0.034847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15137,1645582764.455825,89.0,0.0,4392.307617,4517.94873,4149.743652,4176.922852000001,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15138,1645582764.463641,90.0,0.0,4355.384765999999,4487.692383,4216.410156,4215.897461,4250.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,45.0,0.0,0.469818,-0.281982,0.5820310000000001,0.60083,0.889174,-0.44971400000000006,-0.169924,-0.034032,-0.037257,-0.030239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15139,1645582764.471456,91.0,0.0,4324.102539,4652.307617,4229.743652,4166.666504,4229.743652,16235.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15140,1645582764.4792721,92.0,0.0,4376.410156,4765.128418,4167.179688,4114.358886999999,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,46.0,0.0,0.469818,-0.281982,0.5820310000000001,0.60083,0.900893,-0.446296,-0.173342,-0.033852,-0.037242000000000004,-0.032342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15141,1645582764.4870882,93.0,0.0,4383.589844,4609.743652,4097.436035,4150.769043,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
