,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
63482,1645583142.259406,50.0,0.0,4244.615234000001,4142.05127,4249.230957,4280.512695,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.47845699999999997,-0.291504,0.5817869999999999,0.5896,0.906264,-0.396002,-0.167483,-0.034319999999999996,-0.035394,-0.019097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63483,1645583142.2672212,51.0,0.0,4286.153809,4167.692383,4230.769043,4280.0,4274.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63484,1645583142.275035,52.0,0.0,4311.794922,4055.384521,4205.641113000001,4280.0,4303.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.478758,-0.291504,0.5817869999999999,0.5893550000000001,0.8989389999999999,-0.413092,-0.164553,-0.034355000000000004,-0.035468,-0.022216999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63485,1645583142.28285,53.0,0.0,4292.820313,4121.538574,4229.230957,4281.025879,4273.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63486,1645583142.290664,54.0,0.0,4285.641113000001,4271.282227000001,4240.0,4281.025879,4263.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.478609,-0.291748,0.5817869999999999,0.5893550000000001,0.916518,-0.397467,-0.175296,-0.034484,-0.035437,-0.018872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63487,1645583142.2984788,55.0,0.0,4301.538574,4259.487305,4207.179688,4280.0,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63488,1645583142.3061938,56.0,0.0,4299.487305,4272.820313,4200.0,4279.487305,4274.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.478609,-0.291748,0.5817869999999999,0.5893550000000001,0.913588,-0.40528000000000003,-0.160159,-0.034405,-0.035457999999999996,-0.022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63489,1645583142.314008,57.0,0.0,4291.282227000001,4337.436035,4227.692383,4279.487305,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63490,1645583142.3218222,58.0,0.0,4301.538574,4266.666504,4222.563965,4278.461426,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.478312,-0.291748,0.5820310000000001,0.5893550000000001,0.917983,-0.387701,-0.166995,-0.034381999999999996,-0.035525,-0.018591999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63491,1645583142.3296368,59.0,0.0,4292.820313,4176.922852000001,4192.820313,4278.974121,4294.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63492,1645583142.337451,60.0,0.0,4272.820313,4192.307617,4205.641113000001,4278.461426,4288.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.478312,-0.291748,0.5820310000000001,0.5893550000000001,0.897963,-0.388678,-0.155764,-0.034312999999999996,-0.035586,-0.021762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63493,1645583142.345266,61.0,0.0,4289.743652,4212.307617,4235.384765999999,4278.461426,4245.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63494,1645583142.35308,62.0,0.0,4301.025879,4225.128418,4221.538574,4278.974121,4233.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.478312,-0.291748,0.5820310000000001,0.5893550000000001,0.900893,-0.384283,-0.145998,-0.034251,-0.035494,-0.024664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63495,1645583142.360894,63.0,0.0,4284.615234000001,4221.025879,4212.307617,4278.461426,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,89.73028599999999,11.446216,5.269238,3.323815,3.7727730000000004,95.22734799999999,124.211823,92.353462,26.353661,42.416733,2.740395,2.00667,0.8204370000000001,2.952191,1.905761,0.023015,0.026931,0.0045,0.022931,0.022057,26.212007999999997,10.359057,5.9300239999999995,1.681196,1.8775279999999999
63496,1645583142.368709,64.0,0.0,4277.94873,4212.307617,4243.589844,4278.974121,4297.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.478012,-0.291748,0.5820310000000001,0.5896,0.89015,-0.399908,-0.166995,-0.034244,-0.035461,-0.021026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63497,1645583142.376424,65.0,0.0,4297.436035,4277.94873,4246.153809,4281.025879,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63498,1645583142.384238,66.0,0.0,4318.974121,4287.179688,4210.769043,4282.05127,4256.922852000001,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.47816000000000003,-0.291504,0.5820310000000001,0.5896,0.898451,-0.410163,-0.150881,-0.034287,-0.035528,-0.024099000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63499,1645583142.392053,67.0,0.0,4313.846191,4204.615234000001,4207.692383,4281.025879,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63500,1645583142.399868,68.0,0.0,4301.538574,4246.666504,4215.384765999999,4280.512695,4278.461426,262.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.47816000000000003,-0.291504,0.5820310000000001,0.5896,0.903334,-0.40576799999999996,-0.156252,-0.034276,-0.035491,-0.02667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63501,1645583142.407682,69.0,0.0,4298.461426,4382.563965,4185.128418,4280.0,4271.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63502,1645583142.415497,70.0,0.0,4287.692383,4413.333496,4175.897461,4280.512695,4277.436035,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.47786300000000004,-0.291504,0.582275,0.5896,0.9150530000000001,-0.41113900000000003,-0.166506,-0.034266000000000005,-0.035457,-0.028935000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63503,1645583142.423312,71.0,0.0,4281.538574,4413.333496,4199.487305,4281.025879,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63504,1645583142.4311259,72.0,0.0,4291.794922,4442.05127,4187.692383,4281.025879,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.47786300000000004,-0.291504,0.582275,0.5896,0.8969860000000001,-0.424811,-0.15674100000000002,-0.034258,-0.035525,-0.031168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63505,1645583142.438941,73.0,0.0,4292.307617,4361.025879,4174.871582,4281.538574,4239.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63506,1645583142.446656,74.0,0.0,4291.794922,4267.692383,4207.692383,4281.538574,4250.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.478313,-0.29125999999999996,0.582275,0.5893550000000001,0.893568,-0.416022,-0.155764,-0.034201,-0.035537,-0.026879000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63507,1645583142.45447,75.0,0.0,4298.461426,4288.205078,4211.794922,4280.0,4285.641113000001,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63508,1645583142.462285,76.0,0.0,4279.487305,4287.179688,4181.025879,4280.0,4294.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.478313,-0.29125999999999996,0.582275,0.5893550000000001,0.897475,-0.41944,-0.155276,-0.034297,-0.035548,-0.022971000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63509,1645583142.470099,77.0,0.0,4278.974121,4265.128418,4196.922852000001,4281.538574,4282.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63510,1645583142.477914,78.0,0.0,4305.641113000001,4293.846191,4208.717772999999,4281.025879,4285.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.478462,-0.291016,0.582275,0.5893550000000001,0.906752,-0.411627,-0.151858,-0.034285,-0.035362,-0.025751999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63511,1645583142.485729,79.0,0.0,4285.641113000001,4337.94873,4168.205078,4281.538574,4290.769043,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28.135128,6.175148,4.516872,2.933904,3.844343,94.300652,124.61421200000001,91.780952,25.3423,43.620449,1.8834790000000001,1.966115,0.742454,2.519968,2.254912,0.01154,0.014299000000000001,0.004431,0.019223,0.024678,9.944819,7.0855559999999995,5.150955000000001,1.661018,1.7985240000000002
63512,1645583142.493543,80.0,0.0,4264.615234000001,4404.615234000001,4163.589844,4282.05127,4291.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.478462,-0.291016,0.582275,0.5893550000000001,0.8999159999999999,-0.412116,-0.159182,-0.034275,-0.035342,-0.022054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63513,1645583142.501358,81.0,0.0,4291.282227000001,4428.205078,4187.179688,4280.0,4293.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63514,1645583142.5091732,82.0,0.0,4296.922852000001,4335.384765999999,4174.358886999999,4280.0,4291.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.478462,-0.291016,0.582275,0.5893550000000001,0.9160299999999999,-0.416022,-0.175296,-0.034265,-0.035421,-0.024829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63515,1645583142.516887,83.0,0.0,4277.94873,4234.358886999999,4172.820313,4281.025879,4289.743652,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63516,1645583142.524702,84.0,0.0,4286.666504,4204.615234000001,4198.461426,4280.0,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.478462,-0.291016,0.582275,0.5893550000000001,0.909682,-0.41944,-0.163577,-0.034257,-0.035443,-0.021174000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63517,1645583142.532517,85.0,0.0,4289.743652,4196.410156,4192.307617,4278.974121,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63518,1645583142.5403311,86.0,0.0,4264.615234000001,4196.410156,4181.538574,4280.512695,4279.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.478462,-0.291016,0.582275,0.5893550000000001,0.9184709999999999,-0.408698,-0.15820599999999999,-0.034395,-0.035414999999999995,-0.023988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63519,1645583142.548146,87.0,0.0,4269.230957,4171.794922,4204.615234000001,4281.025879,4269.743652,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63520,1645583142.555961,88.0,0.0,4287.179688,4167.179688,4205.641113000001,4279.487305,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.47891000000000006,-0.29125999999999996,0.5820310000000001,0.5891109999999999,0.9121229999999999,-0.409674,-0.15967,-0.034325,-0.035389,-0.026668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63521,1645583142.563775,89.0,0.0,4270.256348,4206.666504,4181.538574,4279.487305,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63522,1645583142.57159,90.0,0.0,4261.025879,4156.922852000001,4194.358886999999,4280.0,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.47861400000000004,-0.29125999999999996,0.582275,0.5891109999999999,0.91017,-0.408698,-0.155276,-0.034359,-0.035463,-0.022878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63523,1645583142.579405,91.0,0.0,4292.307617,4087.179443,4218.974121,4279.487305,4229.743652,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63524,1645583142.587219,92.0,0.0,4308.205078,4136.922852000001,4200.512695,4279.487305,4268.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.478462,-0.291016,0.582275,0.5893550000000001,0.9184709999999999,-0.408698,-0.15820599999999999,-0.034342000000000004,-0.035481,-0.019321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63525,1645583142.594934,93.0,0.0,4294.871582,4223.589844,4185.641113000001,4281.025879,4290.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63526,1645583142.602749,94.0,0.0,4311.282227000001,4276.922852000001,4210.769043,4280.512695,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.47861400000000004,-0.29125999999999996,0.582275,0.5891109999999999,0.91017,-0.408698,-0.155276,-0.034374,-0.035547,-0.016265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63527,1645583142.610563,95.0,0.0,4332.307617,4282.563965,4210.256348,4278.974121,4269.743652,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.530218,4.528593,4.015694,2.717733,3.95391,95.223839,128.144531,93.289063,25.95429,43.209984000000006,1.590249,1.9160650000000001,0.627442,1.933803,2.578579,0.006778,0.008685,0.004628,0.015261000000000002,0.026562,5.59588,5.5708400000000005,4.300577,1.7622229999999999,1.8840720000000002
63528,1645583142.618378,96.0,0.0,4290.256348,4197.436035,4177.94873,4278.974121,4308.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.478465,-0.291504,0.582275,0.5891109999999999,0.9052870000000001,-0.399908,-0.161624,-0.034355000000000004,-0.035556,-0.013368999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63529,1645583142.626193,97.0,0.0,4245.641113000001,4155.897461,4191.282227000001,4280.512695,4309.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
