,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24903,1645651483.978488,76.0,0.0,3965.641113,5093.333496,4260.512695,4269.743652,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.406099,0.555176,0.194824,-0.6992189999999999,0.9428850000000001,-0.19336199999999998,-0.305669,-0.019313999999999998,-0.049561,-0.038667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24904,1645651483.986302,77.0,0.0,3956.4101560000004,4933.333496,4243.589844,4270.769043,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24905,1645651483.994117,78.0,0.0,4027.179443,4457.94873,4292.820313,4269.743652,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.40655,0.554932,0.19458,-0.6992189999999999,0.940932,-0.18555,-0.311528,-0.019726,-0.049634,-0.034263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24906,1645651484.001931,79.0,0.0,4065.1281740000004,4326.666504,4370.256348,4267.692383,4186.153809,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24907,1645651484.009745,80.0,0.0,4047.179443,4663.589844,4327.692383,4267.179688,4182.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.40655,0.554932,0.19458,-0.6992189999999999,0.952651,-0.191897,-0.317388,-0.018437000000000002,-0.049602999999999994,-0.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24908,1645651484.01756,81.0,0.0,4045.641113,4718.974121,4310.256348,4266.153809,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24909,1645651484.025474,82.0,0.0,4064.102539,4582.563965,4277.436035,4264.615234000001,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.40655,0.554932,0.19458,-0.6992189999999999,0.94435,-0.184085,-0.309087,-0.018888,-0.049672,-0.032983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24910,1645651484.033289,83.0,0.0,4041.025635,4866.666504,4244.615234000001,4269.230957,4276.410156,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24911,1645651484.041103,84.0,0.0,4017.9487299999996,4892.307617,4281.025879,4272.820313,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.40655,0.554932,0.19458,-0.6992189999999999,0.945815,-0.184085,-0.304692,-0.017048,-0.049636,-0.035398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24912,1645651484.048917,85.0,0.0,4077.9487299999996,4424.615234000001,4315.384765999999,4265.641113000001,4198.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24913,1645651484.056732,86.0,0.0,4141.025879,4541.538574,4212.307617,4263.077147999999,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.40621599999999997,0.555176,0.19458,-0.6992189999999999,0.9487450000000001,-0.18115499999999998,-0.309575,-0.017736000000000002,-0.049652999999999996,-0.037473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24914,1645651484.064546,87.0,0.0,4090.7692869999996,5054.358886999999,4138.974121,4268.717772999999,4358.974121,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24915,1645651484.072361,88.0,0.0,4074.8718259999996,4903.077147999999,4184.615234000001,4270.769043,4318.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.40621599999999997,0.555176,0.19458,-0.6992189999999999,0.9472799999999999,-0.177249,-0.31250500000000003,-0.018209,-0.049766000000000005,-0.039389999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2875.496338,44.730389,32.621014,38.993912,36.036522,597.101868,440.94836399999997,1050.322876,1857.1967769999999,1485.922485,140.315216,127.10394299999999,24.290024,30.017649,39.528667,1.171559,0.062864,0.174199,0.584084,0.295121,111.50149499999999,21.669611,39.132595,39.941833,27.534887
24916,1645651484.080175,89.0,0.0,4087.179443,4309.230957,4253.846191,4270.256348,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24917,1645651484.087989,90.0,0.0,4113.846191,4326.666504,4278.974121,4271.282227000001,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.40655,0.554932,0.19458,-0.6992189999999999,0.959976,-0.187503,-0.314458,-0.018829,-0.049868,-0.034963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24918,1645651484.0959039,91.0,0.0,4135.897461,4928.205078,4225.128418,4267.179688,4330.769043,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24919,1645651484.103718,92.0,0.0,4135.384765999999,5069.230957,4218.974121,4268.205078,4358.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.406246,0.554932,0.19433599999999998,-0.6994630000000001,0.940932,-0.18945599999999999,-0.320317,-0.017679,-0.049812999999999996,-0.037228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24920,1645651484.111532,93.0,0.0,4120.512695,4520.512695,4294.358886999999,4274.871582,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24921,1645651484.119347,94.0,0.0,4157.436035,4249.743652,4394.358886999999,4274.358886999999,4216.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.406246,0.554932,0.19433599999999998,-0.6994630000000001,0.949722,-0.176761,-0.306645,-0.018157,-0.049812,-0.039218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24922,1645651484.127161,95.0,0.0,4158.461426,4698.974121,4341.538574,4269.743652,4268.205078,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24923,1645651484.134976,96.0,0.0,4102.563965,5042.05127,4286.666504,4269.230957,4328.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.406246,0.554932,0.19433599999999998,-0.6994630000000001,0.948257,-0.180179,-0.307134,-0.018636,-0.049762,-0.034808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24924,1645651484.14279,97.0,0.0,4082.0512700000004,4834.871582,4327.692383,4273.846191,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24925,1645651484.150605,98.0,0.0,4125.128418,4481.025879,4349.230957,4276.410156,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.406246,0.554932,0.19433599999999998,-0.6994630000000001,0.9472799999999999,-0.17773699999999998,-0.317388,-0.016821,-0.049816,-0.037138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24926,1645651484.158419,99.0,0.0,4188.205078,4476.410156,4244.615234000001,4270.769043,4249.743652,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24927,1645651484.166333,100.0,0.0,4163.589844,4880.0,4192.307617,4265.641113000001,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.405913,0.555176,0.19433599999999998,-0.6994630000000001,0.9428850000000001,-0.187503,-0.306157,-0.017434,-0.049863,-0.032887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24928,1645651484.174148,101.0,0.0,4103.589844,4929.743652,4259.487305,4270.769043,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24929,1645651484.181962,102.0,0.0,4134.871582,4355.897461,4323.589844,4275.897461,4240.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.405913,0.555176,0.19433599999999998,-0.6994630000000001,0.9423969999999999,-0.183597,-0.316411,-0.018083000000000002,-0.049906,-0.03536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24930,1645651484.189776,103.0,0.0,4215.897461,4205.641113000001,4241.538574,4271.282227000001,4305.128418,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24931,1645651484.197591,104.0,0.0,4196.922852000001,4804.615234000001,4151.794922,4268.205078,4395.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.406029,0.555176,0.19409200000000001,-0.6994630000000001,0.95314,-0.18555,-0.307622,-0.018472,-0.049895999999999996,-0.031238,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,977.406555,25.604559,27.357988,32.236774,38.346191,591.27948,478.835724,874.887085,1687.6932370000002,1567.65271,134.296097,125.53919199999999,17.805084,25.770266,35.291472999999996,0.415832,0.051467,0.19552,0.536471,0.272188,54.184505,24.070173,33.523029,36.634975,23.8368
24932,1645651484.205405,105.0,0.0,4196.922852000001,4938.461426,4190.256348,4272.820313,4366.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24933,1645651484.21322,106.0,0.0,4235.384765999999,4320.512695,4280.512695,4274.358886999999,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.406029,0.555176,0.19409200000000001,-0.6994630000000001,0.9433739999999999,-0.187503,-0.304204,-0.018969,-0.04979,-0.03373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24934,1645651484.221034,107.0,0.0,4241.025879,4256.922852000001,4319.487305,4271.282227000001,4318.974121,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24935,1645651484.228849,108.0,0.0,4191.282227000001,4997.436035,4250.256348,4271.282227000001,4371.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.406029,0.555176,0.19409200000000001,-0.6994630000000001,0.957046,-0.180667,-0.307134,-0.017121,-0.049742,-0.03607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24936,1645651484.236663,109.0,0.0,4187.179688,5133.333496,4241.025879,4274.871582,4374.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24937,1645651484.244577,110.0,0.0,4220.512695,4373.333496,4328.205078,4272.820313,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.406029,0.555176,0.19409200000000001,-0.6994630000000001,0.957534,-0.179202,-0.31006300000000003,-0.017753,-0.049749,-0.038176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24938,1645651484.252392,111.0,0.0,4260.0,4179.487305,4408.717772999999,4269.743652,4263.077147999999,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24939,1645651484.260206,112.0,0.0,4235.897461,4786.666504,4346.666504,4271.794922,4306.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.406116,0.55542,0.19409200000000001,-0.6992189999999999,0.937026,-0.17969000000000002,-0.31104,-0.016661000000000002,-0.049754,-0.040070999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24940,1645651484.26802,113.0,0.0,4171.794922,4906.153809,4319.487305,4275.897461,4307.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24941,1645651484.275835,114.0,0.0,4196.922852000001,4529.743652,4328.717772999999,4272.820313,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.406116,0.55542,0.19409200000000001,-0.6992189999999999,0.94435,-0.194339,-0.298344,-0.01729,-0.049662,-0.041875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24942,1645651484.283649,115.0,0.0,4247.179688,4653.333496,4291.794922,4267.179688,4317.436035,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24943,1645651484.291464,116.0,0.0,4207.692383,4840.512695,4254.358886999999,4271.282227000001,4351.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.405578,0.55542,0.19433599999999998,-0.6994630000000001,0.9463030000000001,-0.178225,-0.31787600000000005,-0.017905,-0.049676,-0.037248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24944,1645651484.299278,117.0,0.0,4209.743652,4476.410156,4271.794922,4275.897461,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24945,1645651484.307192,118.0,0.0,4287.179688,4431.282227000001,4223.077147999999,4272.307617,4311.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.406116,0.55542,0.19409200000000001,-0.6992189999999999,0.9355610000000001,-0.194339,-0.304204,-0.018359999999999998,-0.04964,-0.039138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24946,1645651484.315007,119.0,0.0,4232.307617,4831.794922,4170.256348,4271.282227000001,4377.436035,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24947,1645651484.3228211,120.0,0.0,4217.94873,4745.128418,4218.461426,4274.358886999999,4328.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.406116,0.55542,0.19409200000000001,-0.6992189999999999,0.9521629999999999,-0.18457300000000001,-0.309087,-0.018917,-0.049608,-0.034687,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,218.086288,18.088884,26.284946,24.344589000000003,37.438984000000005,578.2917480000001,531.1745,773.797913,1374.353882,1523.060791,131.271362,125.06523899999999,12.338662,20.0805,29.020874,0.16603900000000002,0.057609,0.209657,0.449896,0.238629,30.723989000000003,25.931828,28.99472,30.687212,18.988756
